play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.9943243532882012,0.5,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
2,1,19:41,2381,2381,Zak Irvin made Three Point Jumper. Assisted by Moritz Wagner.,3,0,3,22,0.995606805904843,0.5664211611662462,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
3,1,19:19,2359,2359,Bakari Copeland missed Jumper.,3,0,3,5,0.9955679620663334,0.56711918246611,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
4,1,19:14,2354,2354,Isaac Taylor Offensive Rebound.,3,0,3,0,0.9955589202934015,0.5672791704388894,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
5,1,19:14,2354,2354,Isaac Taylor Turnover.,3,0,3,21,0.9955589202934015,0.5672791704388894,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
6,1,18:53,2333,2333,Foul on Isaac Taylor.,3,0,3,12,0.9955200433224789,0.5679562219812095,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
7,1,18:41,2321,2321,Derrick Walton Jr. made Three Point Jumper.,6,0,6,34,0.9965764256657531,0.6341859527100258,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
8,1,18:07,2287,2287,Isaac Taylor made Jumper.,6,2,4,24,0.9958345917460256,0.5921577300198443,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
9,1,17:43,2263,2263,Moritz Wagner made Layup. Assisted by Derrick Walton Jr..,8,2,6,26,0.9965137820196668,0.6378076157204124,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
10,1,17:17,2237,2237,Bakari Copeland Turnover.,8,2,6,19,0.9964829975100793,0.6394536408110879,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
11,1,16:58,2218,2218,Foul on Moritz Wagner.,8,2,6,0,0.9964593322547288,0.6406630735591426,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
12,1,16:58,2218,2218,Moritz Wagner Turnover.,8,2,6,10,0.9964593322547288,0.6406630735591426,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
13,1,16:48,2208,2208,Dontae Caldwell missed Three Point Jumper.,8,2,6,4,0.9964464593564913,0.6413014407038973,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
14,1,16:44,2204,2204,Zak Irvin Defensive Rebound.,8,2,6,8,0.9964412270745105,0.6415570930562644,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
15,1,16:36,2196,2196,Moritz Wagner made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,11,2,9,19,0.9973325578953158,0.706103145949336,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
16,1,16:17,2177,2177,Bakari Copeland missed Jumper.,11,2,9,0,0.9973202060454646,0.7077508749381567,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
17,1,16:17,2177,2177,D.J. Wilson Block.,11,2,9,4,0.9973202060454646,0.7077508749381567,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
18,1,16:13,2173,2173,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,11,2,9,2,0.9973175095241684,0.7080978074591385,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
19,1,16:11,2171,2171,Foul on Dontae Caldwell.,11,2,9,0,0.9973161484070441,0.708271268820064,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
20,1,16:11,2171,2171,D.J. Wilson missed Free Throw.,11,2,9,0,0.9973161484070441,0.708271268820064,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
21,1,16:11,2171,2171,Derrico Peck Defensive Rebound.,11,2,9,1,0.9973161484070441,0.708271268820064,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
22,1,16:10,2170,2170,D.J. Wilson made Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,13,2,11,28,0.997794877103744,0.7473687141582311,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
23,1,15:42,2142,2142,Ryan Andino missed Three Point Jumper.,13,2,11,4,0.997784338247418,0.7500843013813518,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
24,1,15:38,2138,2138,Derrick Walton Jr. Defensive Rebound.,13,2,11,2,0.997782748403234,0.7504728064282639,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
25,1,15:36,2136,2136,D.J. Wilson made Dunk. Assisted by Derrick Walton Jr..,15,2,13,0,0.9981839967997151,0.7862669567334726,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
26,1,15:36,2136,2136,Official TV Timeout,15,2,13,0,0.9981839967997151,0.7862669567334726,Michigan,Maryland-Eastern Shore,4,4,32.2,400915050,2016-12-17
