play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.7690993590789791,0.5,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
2,1,19:42,2382,2682,K.J. Lawson missed Three Point Jumper.,0,0,0,0,0.7687134854949181,0.5,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
3,1,19:42,2382,2682,Khadeem Lattin Defensive Rebound.,0,0,0,15,0.7687134854949181,0.5,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
4,1,19:27,2367,2667,Khadeem Lattin made Jumper.,2,0,2,25,0.7987651655214849,0.5447248964309589,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
5,1,19:02,2342,2642,Foul on Khadeem Lattin.,2,0,2,0,0.7986082796692096,0.5452642352579568,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
6,1,19:02,2342,2642,Chad Rykhoek made Free Throw.,2,1,1,0,0.7836121333758856,0.5226786784543114,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
7,1,19:02,2342,2642,Chad Rykhoek missed Free Throw.,2,1,1,0,0.7836121333758856,0.5226786784543114,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
8,1,19:02,2342,2642,Rashard Odomes Defensive Rebound.,2,1,1,21,0.7836121333758856,0.5226786784543114,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
9,1,18:41,2321,2621,Kristian Doolittle missed Three Point Jumper.,2,1,1,0,0.7833076385347673,0.5229096589972142,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
10,1,18:41,2321,2621,Chad Rykhoek Defensive Rebound.,2,1,1,19,0.7833076385347673,0.5229096589972142,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
11,1,18:22,2302,2602,Markel Crawford Turnover.,2,1,1,20,0.7830231936470526,0.5231208421619332,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
12,1,18:02,2282,2582,Jordan Woodard missed Jumper.,2,1,1,0,0.7827141566513199,0.5233451933869412,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
13,1,18:02,2282,2582,Jordan Woodard Offensive Rebound.,2,1,1,5,0.7827141566513199,0.5233451933869412,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
14,1,17:57,2277,2577,Jordan Woodard made Layup.,4,1,3,5,0.8128201301772512,0.5697973393120882,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
15,1,17:52,2272,2572,Markel Crawford Turnover.,4,1,3,13,0.8128179655095459,0.5699639178953667,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
16,1,17:39,2259,2559,Kristian Doolittle missed Jumper.,4,1,3,0,0.8128102888036374,0.5703984778225291,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
17,1,17:39,2259,2559,Markel Crawford Defensive Rebound.,4,1,3,16,0.8128102888036374,0.5703984778225291,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
18,1,17:23,2243,2543,Jeremiah Martin made Three Point Jumper.,4,4,0,14,0.7654174718412894,0.5,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
19,1,17:09,2229,2529,Jordan Shepherd made Jumper.,6,4,2,8,0.7977534959380909,0.547787062890142,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
20,1,17:01,2221,2521,K.J. Lawson Turnover.,6,4,2,23,0.7976823276080751,0.5479697085553288,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
21,1,16:38,2198,2498,Khadeem Lattin made Jumper.,8,4,4,13,0.8270907380246572,0.5960897878572667,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
22,1,16:25,2185,2485,Foul on Khadeem Lattin.,8,4,4,0,0.8271511460019711,0.5966713708632115,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
23,1,16:25,2185,2485,Jeremiah Martin made Free Throw.,8,5,3,0,0.8127024013891166,0.5729044293447572,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
24,1,16:25,2185,2485,Jeremiah Martin made Free Throw.,8,6,2,11,0.7973417795442288,0.5487960449405197,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
25,1,16:14,2174,2474,Jordan Woodard made Layup.,10,6,4,18,0.8271994250008208,0.5971644061169916,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
26,1,15:56,2156,2456,Foul on Rashard Odomes.,10,6,4,0,0.8272731605872957,0.5979734467601393,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
27,1,15:56,2156,2456,Official TV Timeout,10,6,4,13,0.8272731605872957,0.5979734467601393,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
28,1,15:43,2143,2443,Dedric Lawson missed Jumper.,10,6,4,0,0.8273231487979499,0.5985604481955343,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
29,1,15:43,2143,2443,Christian James Defensive Rebound.,10,6,4,23,0.8273231487979499,0.5985604481955343,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
30,1,15:20,2120,2420,Jordan Woodard made Three Point Jumper.,13,6,7,23,0.8664830749094311,0.6696682100881042,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
31,1,14:57,2097,2397,Dedric Lawson made Layup. Assisted by Chad Rykhoek.,13,8,5,13,0.8415660835846762,0.6248674814612897,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
32,1,14:44,2084,2384,Dante Buford made Three Point Jumper. Assisted by Jordan Shepherd.,16,8,8,24,0.8785594421558894,0.6945364330287669,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
33,1,14:20,2060,2360,Chad Rykhoek missed Jumper.,16,8,8,0,0.8791053833913365,0.6965062437528233,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
34,1,14:20,2060,2360,Jamuni McNeace Defensive Rebound.,16,8,8,17,0.8791053833913365,0.6965062437528233,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
35,1,14:03,2043,2343,Dante Buford made Three Point Jumper. Assisted by Jordan Woodard.,19,8,11,16,0.9090124632681634,0.7597627552244028,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
36,1,13:47,2027,2327,Jeremiah Martin missed Three Point Jumper.,19,8,11,0,0.9094909492401455,0.7613427483956762,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
37,1,13:47,2027,2327,Dedric Lawson Offensive Rebound.,19,8,11,3,0.9094909492401455,0.7613427483956762,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
38,1,13:44,2024,2324,Dedric Lawson made Layup.,19,10,9,0,0.8906413969297396,0.7212103611341985,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
39,1,13:44,2024,2324,Foul on Jordan Woodard.,19,10,9,0,0.8906413969297396,0.7212103611341985,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
40,1,13:44,2024,2324,Dedric Lawson made Free Throw.,19,11,8,20,0.8799230112039047,0.6994888915689305,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
41,1,13:24,2004,2304,Foul on Chad Rykhoek.,19,11,8,3,0.8803776829974164,0.7011617990539618,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
42,1,13:21,2001,2301,Jamuni McNeace made Jumper. Assisted by Christian James.,21,11,10,23,0.9011590584455857,0.7441305308356868,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
43,1,12:58,1978,2278,Dedric Lawson made Layup. Assisted by Jeremiah Martin.,21,13,8,12,0.8809704026955647,0.7033550285601399,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
44,1,12:46,1966,2266,Darrion Strong-Moore made Layup.,23,13,10,14,0.9021483736539148,0.7474904005615577,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
45,1,12:32,1952,2252,K.J. Lawson made Jumper.,23,15,8,29,0.8815661359585659,0.7055705536993376,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
46,1,12:03,1923,2223,Jamuni McNeace made Layup. Assisted by Kameron McGusty.,25,15,10,22,0.9033722639444981,0.751667455849466,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
47,1,11:41,1901,2201,Jeremiah Martin missed Three Point Jumper.,25,15,10,0,0.9039885742067507,0.7538002647020956,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
48,1,11:41,1901,2201,Christian James Defensive Rebound.,25,15,10,4,0.9039885742067507,0.7538002647020956,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
49,1,11:37,1897,2197,Christian James Turnover.,25,15,10,1,0.9040991962319673,0.7541864009266008,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
50,1,11:36,1896,2196,K.J. Lawson Steal.,25,15,10,2,0.9041267902588741,0.7542828688292562,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
51,1,11:34,1894,2194,K.J. Lawson made Layup.,25,17,8,25,0.8828865485314012,0.7105592748423744,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
52,1,11:09,1869,2169,Jamuni McNeace Turnover.,25,17,8,1,0.8834326490024619,0.7126969685093207,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
53,1,11:08,1868,2168,Jeremiah Martin Steal.,25,17,8,3,0.8834542633296789,0.7127824085942487,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
54,1,11:05,1865,2165,Markel Crawford made Layup.,25,19,6,0,0.8579830214720027,0.6643279636665841,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
55,1,11:05,1865,2165,Foul on Christian James.,25,19,6,0,0.8579830214720027,0.6643279636665841,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
56,1,11:05,1865,2165,Official TV Timeout,25,19,6,0,0.8579830214720027,0.6643279636665841,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
57,1,11:05,1865,2165,Markel Crawford made Free Throw.,25,20,5,10,0.8435475490200284,0.6385018825339781,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
58,1,10:55,1855,2155,Christian James made Three Point Jumper. Assisted by Kristian Doolittle.,28,20,8,25,0.8837340167245955,0.713893248264578,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
59,1,10:30,1830,2130,Dedric Lawson missed Layup.,28,20,8,0,0.8842675060748977,0.7160331523260889,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
60,1,10:30,1830,2130,Christian James Defensive Rebound.,28,20,8,2,0.8842675060748977,0.7160331523260889,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
61,1,10:28,1828,2128,Foul on K.J. Lawson.,28,20,8,11,0.8843100417580332,0.7162047302236102,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
62,1,10:17,1817,2117,Jordan Shepherd made Three Point Jumper. Assisted by Kristian Doolittle.,31,20,11,27,0.9156816720710385,0.7823230251915401,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
63,1,9:50,1790,2090,K.J. Lawson made Three Point Jumper. Assisted by Dedric Lawson.,31,23,8,30,0.8851192504509257,0.7194835259793881,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
64,1,9:20,1760,2060,Jordan Woodard made Jumper.,33,23,10,23,0.907790209786263,0.7673988280076298,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
65,1,8:57,1737,2037,Christian Kessee Turnover.,33,23,10,1,0.9084220614418631,0.7696678086503824,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
66,1,8:56,1736,2036,Jordan Woodard Steal.,33,23,10,1,0.9084498015845569,0.7697671150754282,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
67,1,8:55,1735,2035,Jordan Woodard made Layup.,35,23,12,0,0.9266747463960384,0.809855098860514,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
68,1,8:55,1735,2035,Foul on Christian Kessee.,35,23,12,0,0.9266747463960384,0.809855098860514,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
69,1,8:55,1735,2035,Jordan Woodard missed Free Throw.,35,23,12,0,0.9266747463960384,0.809855098860514,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
70,1,8:55,1735,2035,K.J. Lawson Defensive Rebound.,35,23,12,19,0.9266747463960384,0.809855098860514,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
71,1,8:36,1716,2016,Craig Randall II missed Three Point Jumper.,35,23,12,0,0.9272551433017211,0.8118342620051553,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
72,1,8:36,1716,2016,Jamuni McNeace Defensive Rebound.,35,23,12,14,0.9272551433017211,0.8118342620051553,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
73,1,8:22,1702,2002,Jordan Woodard missed Three Point Jumper.,35,23,12,0,0.9276888625756915,0.8133058842924398,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
74,1,8:22,1702,2002,Dedric Lawson Defensive Rebound.,35,23,12,6,0.9276888625756915,0.8133058842924398,Oklahoma,Memphis,4,4,7.5,400916179,2016-12-17
