play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9208968005413507,0.5,Temple,NJIT,4,4,15.3,400916542,2016-12-17
2,1,19:47,2387,2387,Damon Lynn missed Three Point Jumper.,0,0,0,0,0.9206641117987358,0.5,Temple,NJIT,4,4,15.3,400916542,2016-12-17
3,1,19:47,2387,2387,Abdul Lewis Offensive Rebound.,0,0,0,2,0.9206641117987358,0.5,Temple,NJIT,4,4,15.3,400916542,2016-12-17
4,1,19:45,2385,2385,Foul on Ernest Aflakpui.,0,0,0,9,0.9206279366059325,0.5,Temple,NJIT,4,4,15.3,400916542,2016-12-17
5,1,19:36,2376,2376,Rob Ukawuba made Jumper.,0,2,-2,30,0.906367060753276,0.4554672025448677,Temple,NJIT,4,4,15.3,400916542,2016-12-17
6,1,19:06,2346,2346,Daniel Dingle made Three Point Jumper.,3,2,1,19,0.9263286606468586,0.5226349910602054,Temple,NJIT,4,4,15.3,400916542,2016-12-17
7,1,18:47,2327,2327,Tim Coleman made Layup.,3,4,-1,29,0.912502823284482,0.47715660594276005,Temple,NJIT,4,4,15.3,400916542,2016-12-17
8,1,18:18,2298,2298,Ernest Aflakpui missed Layup.,3,4,-1,0,0.9117708469196527,0.47683444959323684,Temple,NJIT,4,4,15.3,400916542,2016-12-17
9,1,18:18,2298,2298,Abdul Lewis Defensive Rebound.,3,4,-1,10,0.9117708469196527,0.47683444959323684,Temple,NJIT,4,4,15.3,400916542,2016-12-17
10,1,18:08,2288,2288,Rob Ukawuba missed Three Point Jumper.,3,4,-1,0,0.9115116478419151,0.47672232091729994,Temple,NJIT,4,4,15.3,400916542,2016-12-17
11,1,18:08,2288,2288,Alani Moore II Defensive Rebound.,3,4,-1,7,0.9115116478419151,0.47672232091729994,Temple,NJIT,4,4,15.3,400916542,2016-12-17
12,1,18:01,2281,2281,Obi Enechionyia missed Three Point Jumper.,3,4,-1,0,0.9113280912398078,0.4766435374630905,Temple,NJIT,4,4,15.3,400916542,2016-12-17
13,1,18:01,2281,2281,Abdul Lewis Defensive Rebound.,3,4,-1,29,0.9113280912398078,0.4766435374630905,Temple,NJIT,4,4,15.3,400916542,2016-12-17
14,1,17:32,2252,2252,Osa Izevbuwa missed Jumper.,3,4,-1,0,0.9105486691229692,0.47631478586082104,Temple,NJIT,4,4,15.3,400916542,2016-12-17
