play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,21,0.6368015250238931,0.5,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
2,1,19:39,2379,2679,Mike Daum Turnover.,0,0,0,10,0.6365275346116029,0.5,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
3,1,19:29,2369,2669,Bryce Jones Turnover.,0,0,0,9,0.6363945983408001,0.5,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
4,1,19:20,2360,2660,Tevin King made Layup. Assisted by Reed Tellinghuisen.,2,0,2,18,0.6768233475578753,0.5448750795359576,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
5,1,19:02,2342,2642,Damarcus Croaker made Layup. Assisted by Jonathan Stark.,2,2,0,18,0.6360275087895346,0.5,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
6,1,18:44,2324,2624,Foul on Jonathan Stark.,2,2,0,7,0.635775996123961,0.5,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
7,1,18:37,2317,2617,Sergio El Darwich made Layup. Assisted by Reed Tellinghuisen.,4,2,2,27,0.6770853204465601,0.5458113538505914,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
8,1,18:10,2290,2590,Terrell Miller Jr. Turnover.,4,2,2,3,0.6772442175723967,0.5464100314401936,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
9,1,18:07,2287,2587,Tevin King Steal.,4,2,2,16,0.6772615332624795,0.5464770070814524,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
10,1,17:51,2271,2571,Mike Daum missed Jumper.,4,2,2,0,0.6773525814417861,0.5468356278580805,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
11,1,17:51,2271,2571,Mike Daum Offensive Rebound.,4,2,2,3,0.6773525814417861,0.5468356278580805,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
12,1,17:48,2268,2568,Mike Daum missed Layup.,4,2,2,0,0.6773693949020543,0.5469031240173988,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
13,1,17:48,2268,2568,Sergio El Darwich Offensive Rebound.,4,2,2,2,0.6773693949020543,0.5469031240173988,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
14,1,17:46,2266,2566,Foul on Bryce Jones.,4,2,2,3,0.6773805562693972,0.5469481643120951,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
15,1,17:43,2263,2563,Foul on Brion Sanchious.,4,2,2,5,0.6773972255798911,0.5470157879854802,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
16,1,17:38,2258,2558,Mike Daum made Layup. Assisted by Reed Tellinghuisen.,6,2,4,14,0.7172858703654709,0.5934272692782407,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
17,1,17:24,2244,2544,Foul on Tevin King.,6,2,4,15,0.7176156719334125,0.594044675427872,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
18,1,17:09,2229,2529,Damarcus Croaker missed Three Point Jumper.,6,2,4,0,0.7179678593006169,0.5947090144780959,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
19,1,17:09,2229,2529,Tevin King Defensive Rebound.,6,2,4,25,0.7179678593006169,0.5947090144780959,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
20,1,16:44,2204,2504,Mike Daum missed Jumper.,6,2,4,0,0.7185512099884721,0.5958218238502964,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
21,1,16:44,2204,2504,Terrell Miller Jr. Defensive Rebound.,6,2,4,7,0.7185512099884721,0.5958218238502964,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
22,1,16:37,2197,2497,Damarcus Croaker Turnover.,6,2,4,9,0.7187135536725187,0.5961344781499945,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
23,1,16:28,2188,2488,Reed Tellinghuisen missed Layup.,6,2,4,0,0.7189215402862253,0.5965370468907285,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
24,1,16:28,2188,2488,Terrell Miller Jr. Block.,6,2,4,0,0.7189215402862253,0.5965370468907285,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
25,1,16:28,2188,2488,Terrell Miller Jr. Defensive Rebound.,6,2,4,13,0.7189215402862253,0.5965370468907285,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
26,1,16:15,2175,2475,Bryce Jones missed Three Point Jumper.,6,2,4,0,0.7192203513071377,0.5971195535850331,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
27,1,16:15,2175,2475,Murray St Offensive Rebound.,6,2,4,7,0.7192203513071377,0.5971195535850331,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
28,1,16:08,2168,2468,Bryce Jones made Three Point Jumper. Assisted by Jonathan Stark.,6,5,1,19,0.6559511802508223,0.5246539484179567,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
29,1,15:49,2149,2449,Sergio El Darwich Turnover.,6,5,1,1,0.6558330086246066,0.5248758162880408,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
30,1,15:48,2148,2448,Damarcus Croaker Steal.,6,5,1,4,0.6558266407285712,0.5248875332213728,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
31,1,15:44,2144,2444,Foul on Sergio El Darwich.,6,5,1,0,0.6558010233534252,0.5249344419963612,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
32,1,15:44,2144,2444,Official TV Timeout,6,5,1,11,0.6558010233534252,0.5249344419963612,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
33,1,15:33,2133,2433,Bryce Jones missed Three Point Jumper.,6,5,1,0,0.655729386798714,0.5250637872260886,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
34,1,15:33,2133,2433,Damarcus Croaker Offensive Rebound.,6,5,1,6,0.655729386798714,0.5250637872260886,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
35,1,15:27,2127,2427,Jonathan Stark missed Jumper.,6,5,1,0,0.6556895887983919,0.5251345592101195,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
36,1,15:27,2127,2427,Andre Wallace Defensive Rebound.,6,5,1,16,0.6556895887983919,0.5251345592101195,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
37,1,15:11,2111,2411,Sergio El Darwich made Layup. Assisted by Reed Tellinghuisen.,8,5,3,10,0.6998175399475067,0.5754565017501353,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
38,1,15:01,2101,2401,Jonathan Stark missed Three Point Jumper.,8,5,3,0,0.6999533684773154,0.5758064036418306,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
39,1,15:01,2101,2401,Brion Sanchious Offensive Rebound.,8,5,3,10,0.6999533684773154,0.5758064036418306,South Dakota State,Murray State,6,6,3.5,400917741,2016-12-17
