play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.2010560930470449,0.5,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
2,1,19:44,2384,2384,James McGee Turnover.,0,0,0,16,0.20141145392620316,0.5,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
3,1,19:28,2368,2368,Foul on Ivan Madunic.,0,0,0,19,0.20177414526309065,0.5,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
4,1,19:09,2349,2349,Darell Combs Turnover.,0,0,0,2,0.2022146131292781,0.5,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
5,1,19:07,2347,2347,Randy Onwuasor Steal.,0,0,0,5,0.20226160690938177,0.5,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
6,1,19:02,2342,2342,Christian Musoko made Layup. Assisted by Randy Onwuasor.,2,0,2,12,0.23327082639184685,0.5452642352579568,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
7,1,18:50,2330,2330,Evan Hall Turnover.,2,0,2,0,0.23377710610918886,0.5455259319330696,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
8,1,18:50,2330,2330,Foul on Evan Hall.,2,0,2,9,0.23377710610918886,0.5455259319330696,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
9,1,18:41,2321,2321,James McGee made Three Point Jumper. Assisted by Randy Onwuasor.,5,0,5,11,0.28702980220774904,0.6126616509613412,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
10,1,18:30,2310,2310,Matt O'Leary made Three Point Jumper.,5,3,2,19,0.23463566979345757,0.5459658291288992,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
11,1,18:11,2291,2291,Foul on D.J. McCall.,5,3,2,0,0.23546852169136798,0.546387725577138,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
12,1,18:11,2291,2291,Randy Onwuasor missed Free Throw.,5,3,2,0,0.23546852169136798,0.546387725577138,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
13,1,18:11,2291,2291,IUPUI Deadball Team Rebound.,5,3,2,0,0.23546852169136798,0.546387725577138,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
14,1,18:11,2291,2291,Randy Onwuasor made Free Throw.,6,3,3,7,0.25262838841151936,0.5693326854479217,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
15,1,18:04,2284,2284,Evan Hall made Layup.,6,5,1,14,0.21937417813245697,0.523322669352421,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
16,1,17:50,2270,2270,Randy Onwuasor missed Jumper.,6,5,1,0,0.21986340998315496,0.5234807289117777,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
17,1,17:50,2270,2270,Christian Musoko Offensive Rebound.,6,5,1,9,0.21986340998315496,0.5234807289117777,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
18,1,17:41,2261,2261,Randy Onwuasor Turnover.,6,5,1,12,0.22018207272592547,0.523582801702291,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
19,1,17:29,2249,2249,Matt O'Leary missed Three Point Jumper.,6,5,1,0,0.22061206715370577,0.5237194237762728,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
20,1,17:29,2249,2249,Christian Musoko Defensive Rebound.,6,5,1,11,0.22061206715370577,0.5237194237762728,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
21,1,17:18,2238,2238,Ivan Madunic missed Three Point Jumper.,6,5,1,0,0.22101140657997753,0.5238451522402601,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
22,1,17:18,2238,2238,D.J. McCall Defensive Rebound.,6,5,1,12,0.22101140657997753,0.5238451522402601,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
23,1,17:06,2226,2226,Evan Hall made Jumper.,6,7,-1,30,0.19012006927209843,0.47601719558788597,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
24,1,16:36,2196,2196,Ivan Madunic missed Three Point Jumper.,6,7,-1,0,0.19070058911750787,0.4756711037333512,Southern Utah,IUPUI,4,4,-8.6,400916341,2016-12-17
