play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.8258046574950804,0.5,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
2,1,19:43,2383,2383,Tim Bond Turnover.,0,0,0,12,0.8254229771093617,0.5,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
3,1,19:31,2371,2371,Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.,3,0,3,19,0.8605874006951307,0.5667372195911224,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
4,1,19:12,2352,2352,Ty Toney missed Layup.,3,0,3,0,0.8605151220026237,0.5673432999490362,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
5,1,19:12,2352,2352,Drew Urquhart Block.,3,0,3,0,0.8605151220026237,0.5673432999490362,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
6,1,19:12,2352,2352,Eastern Michigan Offensive Rebound.,3,0,3,6,0.8605151220026237,0.5673432999490362,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
7,1,19:06,2346,2346,Ray Lee missed Jumper.,3,0,3,0,0.8604912634962613,0.5675361407990583,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
8,1,19:06,2346,2346,Kurt Steidl Defensive Rebound.,3,0,3,20,0.8604912634962613,0.5675361407990583,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
9,1,18:46,2326,2326,Drew Urquhart missed Layup.,3,0,3,0,0.8604078766173109,0.5681836522816094,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
10,1,18:46,2326,2326,Baylee Steele Block.,3,0,3,4,0.8604078766173109,0.5681836522816094,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
11,1,18:42,2322,2322,James Thompson IV Defensive Rebound.,3,0,3,14,0.8603904529672078,0.5683139860077305,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
12,1,18:28,2308,2308,James Thompson IV made Jumper.,3,2,1,24,0.8366416399851186,0.5230539385201218,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
13,1,18:04,2284,2284,Anthony Lamb made Layup. Assisted by Trae Bell-Haynes.,5,2,3,16,0.860211352355824,0.5695646793277579,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
14,1,17:48,2268,2268,Tim Bond missed Jumper.,5,2,3,0,0.8601279980093178,0.5700974089447075,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
15,1,17:48,2268,2268,James Thompson IV Offensive Rebound.,5,2,3,0,0.8601279980093178,0.5700974089447075,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
16,1,17:48,2268,2268,Foul on Drew Urquhart.,5,2,3,4,0.8601279980093178,0.5700974089447075,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
17,1,17:44,2264,2264,James Thompson IV Turnover.,5,2,3,8,0.8601063687209495,0.5702310973753852,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
18,1,17:36,2256,2256,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,8,2,6,27,0.8908733968729312,0.6382496260933097,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
19,1,17:09,2229,2229,James Thompson IV missed Layup.,8,2,6,0,0.8911054186875652,0.6399622755578314,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
20,1,17:09,2229,2229,Anthony Lamb Block.,8,2,6,0,0.8911054186875652,0.6399622755578314,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
21,1,17:09,2229,2229,James Thompson IV Offensive Rebound.,8,2,6,4,0.8911054186875652,0.6399622755578314,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
22,1,17:05,2225,2225,James Thompson IV missed Layup.,8,2,6,0,0.8911389111172079,0.6402169287614644,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
23,1,17:05,2225,2225,Vermont Defensive Rebound.,8,2,6,11,0.8911389111172079,0.6402169287614644,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
24,1,16:54,2214,2214,Trae Bell-Haynes Turnover.,8,2,6,0,0.8912297457311747,0.6409182834423984,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
25,1,16:54,2214,2214,Willie Mangum IV Steal.,8,2,6,3,0.8912297457311747,0.6409182834423984,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
26,1,16:51,2211,2211,Tim Bond made Dunk. Assisted by Willie Mangum IV.,8,4,4,22,0.8710440544015022,0.5955096062437427,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
27,1,16:29,2189,2189,Ernie Duncan made Three Point Jumper. Assisted by Kurt Steidl.,11,4,7,19,0.9005308306878226,0.664636161238561,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
28,1,16:10,2170,2170,Foul on Darren Payen.,11,4,7,0,0.9007429742429488,0.6660153229891113,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
29,1,16:10,2170,2170,James Thompson IV made Free Throw.,11,5,6,0,0.8915724733581585,0.6437356282249784,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
30,1,16:10,2170,2170,James Thompson IV made Free Throw.,11,6,5,22,0.8816660063905888,0.6208158537449067,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
31,1,15:48,2148,2148,Foul on Baylee Steele.,11,6,5,0,0.8817303848242678,0.6220273784098609,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
32,1,15:48,2148,2148,Official TV Timeout,11,6,5,2,0.8817303848242678,0.6220273784098609,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
33,1,15:46,2146,2146,Foul on Willie Mangum IV.,11,6,5,11,0.881735871533248,0.6221378942952883,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
34,1,15:35,2135,2135,Anthony Lamb made Layup.,13,6,7,16,0.9011208566096428,0.6685675719391276,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
35,1,15:19,2119,2119,Ray Lee missed Three Point Jumper.,13,6,7,0,0.901289387416681,0.6697417442839235,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
36,1,15:19,2119,2119,Baylee Steele Offensive Rebound.,13,6,7,1,0.901289387416681,0.6697417442839235,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
37,1,15:18,2118,2118,Foul on Anthony Lamb.,13,6,7,11,0.9012998421570894,0.6698152988025,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
38,1,15:07,2107,2107,James Thompson IV missed Layup.,13,6,7,0,0.9014142742720751,0.6706257665895119,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
39,1,15:07,2107,2107,James Thompson IV Offensive Rebound.,13,6,7,1,0.9014142742720751,0.6706257665895119,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
40,1,15:06,2106,2106,James Thompson IV made Layup.,13,8,5,11,0.8818338397808532,0.6243627767363209,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
41,1,14:55,2095,2095,Ernie Duncan missed Three Point Jumper.,13,8,5,0,0.8818571387924811,0.6249798569674797,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
42,1,14:55,2095,2095,Baylee Steele Defensive Rebound.,13,8,5,5,0.8818571387924811,0.6249798569674797,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
43,1,14:50,2090,2090,Willie Mangum IV missed Three Point Jumper.,13,8,5,0,0.8818672529766497,0.6252611509694007,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
44,1,14:50,2090,2090,Ernie Duncan Defensive Rebound.,13,8,5,5,0.8818672529766497,0.6252611509694007,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
45,1,14:45,2085,2085,Foul on Baylee Steele.,13,8,5,10,0.8818770795759794,0.6255429599237331,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
46,1,14:35,2075,2075,Darren Payen made Dunk. Assisted by Nate Rohrer.,15,8,7,13,0.9017418606237125,0.6729986906518626,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
47,1,14:22,2062,2062,Willie Mangum IV missed Three Point Jumper.,15,8,7,0,0.9018730280546776,0.6739696562878642,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
48,1,14:22,2062,2062,James Thompson IV Offensive Rebound.,15,8,7,5,0.9018730280546776,0.6739696562878642,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
49,1,14:17,2057,2057,Tim Bond made Three Point Jumper. Assisted by James Thompson IV.,15,11,4,21,0.8706616689941483,0.602511987102092,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
50,1,13:56,2036,2036,Foul on James Thompson IV.,15,11,4,0,0.8705809013365481,0.6034977466228831,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
51,1,13:56,2036,2036,Darren Payen made Free Throw.,16,11,5,0,0.8819596583769191,0.6283338732742854,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
52,1,13:56,2036,2036,Darren Payen made Free Throw.,17,11,6,13,0.8924615542338812,0.6525100672383239,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
53,1,13:43,2023,2023,Ty Toney missed Layup.,17,11,6,0,0.8925400217237214,0.653383748536194,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
54,1,13:43,2023,2023,James Thompson IV Offensive Rebound.,17,11,6,5,0.8925400217237214,0.653383748536194,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
55,1,13:38,2018,2018,Tim Bond made Jumper.,17,13,4,25,0.8705074756442922,0.6043501091286834,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
56,1,13:13,1993,1993,Drew Urquhart made Layup. Assisted by Cam Ward.,19,13,6,17,0.8927181381776192,0.6554182383225687,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
57,1,12:56,1976,1976,Willie Mangum IV made Three Point Jumper. Assisted by Ty Toney.,19,16,3,11,0.8576368262465599,0.5803114491393832,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
58,1,12:45,1965,1965,Foul on Willie Mangum IV.,19,16,3,14,0.8575130746202506,0.5807212993400245,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
59,1,12:31,1951,1951,Drew Urquhart made Jumper.,21,16,5,20,0.8820589789167951,0.6333202566542294,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
60,1,12:11,1931,1931,Jordan Nobles made Jumper. Assisted by Ray Lee.,21,18,3,21,0.8571209570098807,0.5820039134638143,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
61,1,11:50,1910,1910,Kurt Steidl missed Three Point Jumper.,21,18,3,0,0.8568668753628859,0.5828027764930478,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
62,1,11:50,1910,1910,Vermont Offensive Rebound.,21,18,3,0,0.8568668753628859,0.5828027764930478,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
63,1,11:50,1910,1910,Foul on Tim Bond.,21,18,3,0,0.8568668753628859,0.5828027764930478,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
64,1,11:50,1910,1910,Official TV Timeout,21,18,3,14,0.8568668753628859,0.5828027764930478,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
65,1,11:36,1896,1896,Cam Ward missed Three Point Jumper.,21,18,3,0,0.8566889052029368,0.5833342325523655,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
66,1,11:36,1896,1896,James Thompson IV Defensive Rebound.,21,18,3,5,0.8566889052029368,0.5833342325523655,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
67,1,11:31,1891,1891,Ty Toney made Layup. Assisted by James Thompson IV.,21,20,1,24,0.8267388925313033,0.5280751545178447,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
68,1,11:07,1867,1867,Dre Wills missed Layup.,21,20,1,0,0.8260032518314263,0.5283867383776285,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
69,1,11:07,1867,1867,Drew Urquhart Offensive Rebound.,21,20,1,1,0.8260032518314263,0.5283867383776285,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
70,1,11:06,1866,1866,Foul on Tim Bond.,21,20,1,0,0.8259721305766118,0.5283997416370915,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
71,1,11:06,1866,1866,Drew Urquhart made Free Throw.,22,20,2,0,0.8417180207066148,0.5566168271252337,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
72,1,11:06,1866,1866,Drew Urquhart made Free Throw.,23,20,3,10,0.8562871189417613,0.5844732693805441,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
73,1,10:56,1856,1856,Ray Lee made Layup.,23,22,1,21,0.8256589339199013,0.5285299146784808,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
74,1,10:35,1835,1835,Kurt Steidl made Three Point Jumper. Assisted by Cam Ward.,26,22,4,17,0.8695020666714746,0.6133417170819088,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
75,1,10:18,1818,1818,Ty Toney missed Jumper.,26,22,4,0,0.8693742333835991,0.6141929566409032,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
76,1,10:18,1818,1818,James Thompson IV Offensive Rebound.,26,22,4,2,0.8693742333835991,0.6141929566409032,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
77,1,10:16,1816,1816,Foul on Drew Urquhart.,26,22,4,13,0.8693589454231412,0.6142934684937315,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
78,1,10:03,1803,1803,James Thompson IV missed Jumper.,26,22,4,0,0.869258522289429,0.614948976545666,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
79,1,10:03,1803,1803,Kurt Steidl Defensive Rebound.,26,22,4,15,0.869258522289429,0.614948976545666,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
80,1,9:48,1788,1788,Anthony Lamb missed Jumper.,26,22,4,0,0.869140840441309,0.6157106393115362,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
81,1,9:48,1788,1788,James Thompson IV Block.,26,22,4,1,0.869140840441309,0.6157106393115362,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
82,1,9:47,1787,1787,Anthony Lamb Offensive Rebound.,26,22,4,4,0.8691329428712279,0.6157616414298339,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
83,1,9:43,1783,1783,Kurt Steidl missed Three Point Jumper.,26,22,4,0,0.869101301956387,0.6159659499433138,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
84,1,9:43,1783,1783,Ray Lee Defensive Rebound.,26,22,4,5,0.869101301956387,0.6159659499433138,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
85,1,9:38,1778,1778,Foul on Ray Lee.,26,22,4,0,0.8690616532267449,0.6162220323459302,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
86,1,9:38,1778,1778,Ray Lee Turnover.,26,22,4,20,0.8690616532267449,0.6162220323459302,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
87,1,9:18,1758,1758,Darren Payen missed Jumper.,26,22,4,0,0.8689025013915014,0.6172548007906146,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
88,1,9:18,1758,1758,Darren Payen Offensive Rebound.,26,22,4,1,0.8689025013915014,0.6172548007906146,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
89,1,9:17,1757,1757,Darren Payen made Layup.,28,22,6,20,0.8938121588460984,0.6719898995260315,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
90,1,8:57,1737,1737,Ty Toney made Three Point Jumper. Assisted by Tim Bond.,28,25,3,17,0.854356164053172,0.5895077768274464,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
91,1,8:40,1720,1720,Cam Ward missed Three Point Jumper.,28,25,3,0,0.8540913495154482,0.5902041180800407,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
92,1,8:40,1720,1720,Jordan Nobles Defensive Rebound.,28,25,3,5,0.8540913495154482,0.5902041180800407,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
93,1,8:35,1715,1715,Foul on Cam Ward.,28,25,3,0,0.8540135545285295,0.5904109993104054,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
94,1,8:35,1715,1715,Technical Foul on Ray Lee.,28,25,3,0,0.8540135545285295,0.5904109993104054,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
95,1,8:35,1715,1715,Foul on Ray Lee.,28,25,3,0,0.8540135545285295,0.5904109993104054,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
96,1,8:35,1715,1715,Ernie Duncan made Free Throw.,29,25,4,0,0.8685640323234866,0.6195297916901852,Vermont,Eastern Michigan,4,4,9.7,400917081,2016-12-17
