play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.7300098093979787,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
2,1,19:32,2372,2372,August Haas missed Jumper.,0,0,0,0,0.7294557471698997,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
3,1,19:32,2372,2372,Bryce Nze Offensive Rebound.,0,0,0,5,0.7294557471698997,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
4,1,19:27,2367,2367,Bryce Nze made Layup.,2,0,2,24,0.763277019324581,0.5447248964309589,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
5,1,19:03,2343,2343,Brandon Gilbeck made Layup. Assisted by Mike Miklusak.,2,2,0,30,0.7288612108915516,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
6,1,18:33,2313,2313,Brock Stull missed Jumper.,2,2,0,0,0.7282230820217297,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
7,1,18:33,2313,2313,Bryce Nze Offensive Rebound.,2,2,0,14,0.7282230820217297,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
8,1,18:19,2299,2299,Foul on Jabari Sandifer.,2,2,0,0,0.7279169754621231,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
9,1,18:19,2299,2299,August Haas missed Free Throw.,2,2,0,0,0.7279169754621231,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
10,1,18:19,2299,2299,Milwaukee Deadball Team Rebound.,2,2,0,0,0.7279169754621231,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
11,1,18:19,2299,2299,August Haas missed Free Throw.,2,2,0,0,0.7279169754621231,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
12,1,18:19,2299,2299,Mike Miklusak Defensive Rebound.,2,2,0,11,0.7279169754621231,0.5,Milwaukee,Western Illinois,4,4,6.2,400917912,2016-12-17
