play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,15,0.7393902247451446,0.5,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
3,1,19:45,2385,2385,Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.,3,0,3,26,0.787176275661984,0.5662953281641947,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
4,1,19:19,2359,2359,Zach Lofton missed Three Point Jumper.,3,0,3,0,0.7872724514607629,0.56711918246611,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
5,1,19:19,2359,2359,Demontrae Jefferson Offensive Rebound.,3,0,3,13,0.7872724514607629,0.56711918246611,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
6,1,19:06,2346,2346,Dulani Robinson missed Layup.,3,0,3,0,0.7873185613922146,0.5675361407990583,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
7,1,19:06,2346,2346,Craig Victor II Block.,3,0,3,0,0.7873185613922146,0.5675361407990583,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
8,1,19:06,2346,2346,Duop Reath Defensive Rebound.,3,0,3,12,0.7873185613922146,0.5675361407990583,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
9,1,18:54,2334,2334,Craig Victor II missed Jumper.,3,0,3,0,0.7873597444572513,0.5679238011187568,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
10,1,18:54,2334,2334,Stephan Bennett Block.,3,0,3,0,0.7873597444572513,0.5679238011187568,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
11,1,18:54,2334,2334,Derrick Griffin Defensive Rebound.,3,0,3,32,0.7873597444572513,0.5679238011187568,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
12,1,18:22,2302,2302,Dulani Robinson made Jumper.,3,2,1,20,0.7548401432466553,0.5231208421619332,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
13,1,18:02,2282,2282,Craig Victor II missed Jumper.,3,2,1,0,0.7545706554304648,0.5233451933869412,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
14,1,18:02,2282,2282,Derrick Griffin Defensive Rebound.,3,2,1,14,0.7545706554304648,0.5233451933869412,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
15,1,17:48,2268,2268,Zach Lofton Turnover.,3,2,1,11,0.7543764241899292,0.523503381418564,LSU,Texas Southern,4,4,6.5,400910709,2016-12-17
