play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.2893765853175903,0.5,Colorado State,Kansas State,6,6,-5.6,400916175,2016-12-17
2,1,19:36,2376,2376,Prentiss Nixon missed Three Point Jumper.,0,0,0,0,0.28982297124258,0.5,Colorado State,Kansas State,6,6,-5.6,400916175,2016-12-17
3,1,19:36,2376,2376,Dean Wade Defensive Rebound.,0,0,0,21,0.28982297124258,0.5,Colorado State,Kansas State,6,6,-5.6,400916175,2016-12-17
4,1,19:15,2355,2355,D.J. Johnson made Layup.,0,2,-2,23,0.2545079132871667,0.45501724388899867,Colorado State,Kansas State,6,6,-5.6,400916175,2016-12-17
5,1,18:52,2332,2332,Gian Clavell Turnover.,0,2,-2,0,0.2545418450904319,0.45451780479293763,Colorado State,Kansas State,6,6,-5.6,400916175,2016-12-17
6,1,18:52,2332,2332,Dean Wade Steal.,0,2,-2,24,0.2545418450904319,0.45451780479293763,Colorado State,Kansas State,6,6,-5.6,400916175,2016-12-17
7,1,18:28,2308,2308,D.J. Johnson made Layup. Assisted by Kamau Stokes.,0,4,-4,8,0.22116823425879445,0.4087525313497936,Colorado State,Kansas State,6,6,-5.6,400916175,2016-12-17
8,1,18:20,2300,2300,Colorado St  Timeout,0,4,-4,21,0.22105954525959343,0.40840673850421655,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
9,1,17:59,2279,2279,Prentiss Nixon made Jumper. Assisted by Emmanuel Omogbo.,2,4,-2,20,0.2546472204883364,0.4533439747504318,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
10,1,17:39,2259,2259,D.J. Johnson made Layup. Assisted by Kamau Stokes.,2,6,-4,15,0.22051059710837898,0.40661672569557655,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
11,1,17:24,2244,2244,Gian Clavell made Three Point Jumper. Assisted by Prentiss Nixon.,5,6,-1,6,0.27322847252169785,0.4762234829712621,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
12,1,17:18,2238,2238,Barry Brown Turnover.,5,6,-1,5,0.27330237379609124,0.4761548477597399,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
13,1,17:13,2233,2233,J.D. Paige Steal.,5,6,-1,1,0.2733646011050202,0.47609755285571614,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
14,1,17:12,2232,2232,J.D. Paige missed Layup.,5,6,-1,0,0.27337711733944803,0.4760860834024592,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
15,1,17:12,2232,2232,D.J. Johnson Defensive Rebound.,5,6,-1,4,0.27337711733944803,0.4760860834024592,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
16,1,17:08,2228,2228,Wesley Iwundu made Three Point Jumper. Assisted by Kamau Stokes.,5,9,-4,27,0.22010742036398456,0.4052466003757507,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
17,1,16:41,2201,2201,J.D. Paige missed Jumper.,5,9,-4,0,0.21976711092691323,0.40404423285527197,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
18,1,16:41,2201,2201,D.J. Johnson Defensive Rebound.,5,9,-4,7,0.21976711092691323,0.40404423285527197,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
19,1,16:34,2194,2194,Barry Brown missed Three Point Jumper.,5,9,-4,0,0.2196807799523097,0.4037314022521331,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
20,1,16:34,2194,2194,Gian Clavell Defensive Rebound.,5,9,-4,20,0.2196807799523097,0.4037314022521331,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
21,1,16:14,2174,2174,Prentiss Nixon made Jumper.,7,9,-2,25,0.255002549188626,0.4509502658340844,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
22,1,15:49,2149,2149,Wesley Iwundu missed Jumper.,7,9,-2,0,0.2551215521769758,0.45037120984325424,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
23,1,15:49,2149,2149,Gian Clavell Defensive Rebound.,7,9,-2,3,0.2551215521769758,0.45037120984325424,Colorado State,Kansas State,6,5,-5.6,400916175,2016-12-17
