play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.14821147413361502,0.5,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
2,1,19:40,2380,2380,Trevond Barnes made Layup.,2,0,2,13,0.1726551307650863,0.5444477880633797,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
3,1,19:27,2367,2367,Bjorn Broman Turnover.,2,0,2,14,0.1731477577443767,0.5447248964309589,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
4,1,19:13,2353,2353,Devon Oakley Turnover.,2,0,2,1,0.1736869025289318,0.545025919036486,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
5,1,19:12,2352,2352,Josh Ferguson Steal.,2,0,2,5,0.17372575738011578,0.5450475200660853,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
6,1,19:07,2347,2347,Roderick Perkins made Three Point Jumper. Assisted by Bjorn Broman.,2,3,-1,21,0.13826618837863625,0.47737591477232977,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
7,1,18:46,2326,2326,A.J. Astroth Turnover.,2,3,-1,19,0.13862487013146435,0.47714557646246253,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
8,1,18:27,2307,2307,Tevin Prescott Turnover.,2,3,-1,11,0.13895933985935185,0.47693492429764117,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
9,1,18:16,2296,2296,Jermaine Marrow made Jumper.,4,3,1,13,0.16291883675606572,0.5231879356419173,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
10,1,18:03,2283,2283,Keon Johnson missed Jumper.,4,3,1,0,0.16335023961725734,0.5233339289833301,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
11,1,18:03,2283,2283,A.J. Astroth Defensive Rebound.,4,3,1,9,0.16335023961725734,0.5233339289833301,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
12,1,17:54,2274,2274,Jermaine Marrow missed Layup.,4,3,1,0,0.16365296064268153,0.523435477271786,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
13,1,17:54,2274,2274,Hampton Offensive Rebound.,4,3,1,7,0.16365296064268153,0.523435477271786,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
14,1,17:47,2267,2267,Trevond Barnes Turnover.,4,3,1,10,0.1638907293113062,0.5235147142514571,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
15,1,17:37,2257,2257,Bjorn Broman made Layup.,4,5,-1,26,0.1398875919115703,0.47637172244932635,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
16,1,17:11,2231,2231,Jermaine Marrow made Jumper.,6,5,1,17,0.16514619017093332,0.5239253894801664,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
17,1,16:54,2214,2214,Josh Ferguson missed Jumper.,6,5,1,0,0.16575845901529357,0.5241209276605919,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
18,1,16:54,2214,2214,Trevond Barnes Defensive Rebound.,6,5,1,6,0.16575845901529357,0.5241209276605919,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
19,1,16:48,2208,2208,Jermaine Marrow missed Three Point Jumper.,6,5,1,0,0.16597758955676323,0.5241901517188926,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
20,1,16:48,2208,2208,Josh Ferguson Defensive Rebound.,6,5,1,10,0.16597758955676323,0.5241901517188926,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
21,1,16:38,2198,2198,Keon Johnson Turnover.,6,5,1,1,0.1663463678160367,0.5243057461322421,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
22,1,16:37,2197,2197,Jermaine Marrow Steal.,6,5,1,4,0.16638349190575233,0.524317319945558,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
23,1,16:33,2193,2193,Jermaine Marrow missed Layup.,6,5,1,0,0.16653243838045623,0.5243636400132976,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
24,1,16:33,2193,2193,Josh Ferguson Defensive Rebound.,6,5,1,3,0.16653243838045623,0.5243636400132976,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
25,1,16:30,2190,2190,Foul on A.J. Astroth.,6,5,1,9,0.16664462218702952,0.524398405382147,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
26,1,16:21,2181,2181,Foul on Josh Ferguson.,6,5,1,0,0.1669836247878734,0.5245028241138812,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
27,1,16:21,2181,2181,Josh Ferguson Turnover.,6,5,1,13,0.1669836247878734,0.5245028241138812,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
28,1,16:08,2168,2168,Lawrence Cooks made Three Point Jumper.,9,5,4,25,0.21290432008654545,0.5974336548597532,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
29,1,15:43,2143,2143,Roderick Perkins missed Three Point Jumper.,9,5,4,0,0.21466872157734962,0.5985604481955343,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
30,1,15:43,2143,2143,Devon Oakley Block.,9,5,4,3,0.21466872157734962,0.5985604481955343,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
31,1,15:40,2140,2140,Lawrence Cooks Defensive Rebound.,9,5,4,5,0.2148834161223437,0.59869625318022,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
32,1,15:35,2135,2135,Jermaine Marrow missed Three Point Jumper.,9,5,4,0,0.21524266304283343,0.5989228896259795,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
33,1,15:35,2135,2135,Roderick Perkins Defensive Rebound.,9,5,4,9,0.21524266304283343,0.5989228896259795,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
34,1,15:26,2126,2126,Foul on Devon Oakley.,9,5,4,0,0.21589380548760678,0.5993317864634711,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
35,1,15:26,2126,2126,Official TV Timeout,9,5,4,0,0.21589380548760678,0.5993317864634711,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
36,1,15:26,2126,2126,Keon Johnson missed Free Throw.,9,5,4,0,0.21589380548760678,0.5993317864634711,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
37,1,15:26,2126,2126,Winthrop Deadball Team Rebound.,9,5,4,0,0.21589380548760678,0.5993317864634711,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
38,1,15:26,2126,2126,Keon Johnson missed Free Throw.,9,5,4,0,0.21589380548760678,0.5993317864634711,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
39,1,15:26,2126,2126,Lawrence Cooks Defensive Rebound.,9,5,4,26,0.21589380548760678,0.5993317864634711,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
40,1,15:00,2100,2100,Lawrence Cooks made Three Point Jumper.,12,5,7,14,0.274330076500484,0.6711428619630171,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
41,1,14:46,2086,2086,Roderick Perkins made Layup.,12,7,5,18,0.23690015913797866,0.6254865564887664,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
42,1,14:28,2068,2068,Trevond Barnes made Three Point Jumper. Assisted by Devon Oakley.,15,7,8,14,0.2993240199583492,0.6958480741338039,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
43,1,14:14,2054,2054,Roderick Perkins Turnover.,15,7,8,2,0.3012209335829201,0.6970009388520297,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
44,1,14:12,2052,2052,Devon Oakley Steal.,15,7,8,1,0.3014938698721851,0.697166044676651,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
45,1,14:11,2051,2051,Devon Oakley Turnover.,15,7,8,2,0.30163052171302895,0.6972486369130486,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
46,1,14:09,2049,2049,Roderick Perkins Steal.,15,7,8,2,0.3019041933833553,0.6974139005057979,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
47,1,14:07,2047,2047,Foul on Trevond Barnes.,15,7,8,0,0.3021783565005172,0.6975792702198477,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
48,1,14:07,2047,2047,Roderick Perkins made Free Throw.,15,8,7,0,0.2806134494841932,0.6750953845595119,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
49,1,14:07,2047,2047,Roderick Perkins missed Free Throw.,15,8,7,0,0.2806134494841932,0.6750953845595119,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
50,1,14:07,2047,2047,Trevond Barnes Defensive Rebound.,15,8,7,4,0.2806134494841932,0.6750953845595119,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
51,1,14:03,2043,2043,Foul on Xavier Cooks.,15,8,7,13,0.2811001701618613,0.6753965894173771,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
52,1,13:50,2030,2030,Trevond Barnes made Three Point Jumper. Assisted by Lawrence Cooks.,18,8,10,15,0.3508734883172733,0.741372049880194,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
53,1,13:35,2015,2015,Xavier Cooks made Three Point Jumper.,18,11,7,27,0.28455766823865425,0.6775175643956538,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
54,1,13:08,1988,1988,Lawrence Cooks missed Three Point Jumper.,18,11,7,0,0.28797683353248454,0.6795848599997738,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
55,1,13:08,1988,1988,A.J. Astroth Offensive Rebound.,18,11,7,2,0.28797683353248454,0.6795848599997738,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
56,1,13:06,1986,1986,Foul on Xavier Cooks.,18,11,7,0,0.28823348876232113,0.6797389029106076,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
57,1,13:06,1986,1986,A.J. Astroth Turnover.,18,11,7,7,0.28823348876232113,0.6797389029106076,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
58,1,12:59,1979,1979,Keon Johnson missed Three Point Jumper.,18,11,7,0,0.2891354975166408,0.6802790739059025,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
59,1,12:59,1979,1979,Duby Okeke Offensive Rebound.,18,11,7,8,0.2891354975166408,0.6802790739059025,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
60,1,12:51,1971,1971,Foul on Trevond Barnes.,18,11,7,0,0.29017347783421377,0.6808983855222416,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
61,1,12:51,1971,1971,Joshua Davenport missed Free Throw.,18,11,7,0,0.29017347783421377,0.6808983855222416,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
62,1,12:51,1971,1971,Winthrop Deadball Team Rebound.,18,11,7,0,0.29017347783421377,0.6808983855222416,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
63,1,12:51,1971,1971,Joshua Davenport made Free Throw.,18,12,6,18,0.26838859603575693,0.6569274311419396,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
64,1,12:33,1953,1953,Kalin Fisher missed Three Point Jumper.,18,12,6,0,0.27046023078119164,0.6581737432465339,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
65,1,12:33,1953,1953,Anders Broman Defensive Rebound.,18,12,6,24,0.27046023078119164,0.6581737432465339,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
66,1,12:09,1929,1929,Bjorn Broman made Three Point Jumper. Assisted by Anders Broman.,18,15,3,25,0.2125907322513877,0.5820801168897096,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
67,1,11:44,1904,1904,Foul on Adam Pickett.,18,15,3,0,0.21445574834937217,0.583030604955373,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
68,1,11:44,1904,1904,Official TV Timeout,18,15,3,0,0.21445574834937217,0.583030604955373,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
69,1,11:44,1904,1904,Lawrence Cooks missed Free Throw.,18,15,3,0,0.21445574834937217,0.583030604955373,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
70,1,11:44,1904,1904,Hampton Deadball Team Rebound.,18,15,3,0,0.21445574834937217,0.583030604955373,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
71,1,11:44,1904,1904,Lawrence Cooks made Free Throw.,19,15,4,0,0.2338799213306682,0.6099183785527109,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
72,1,11:44,1904,1904,Lawrence Cooks made Free Throw.,20,15,5,16,0.25449345284781927,0.6361543363757755,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
73,1,11:28,1888,1888,Joshua Davenport made Layup.,20,17,3,20,0.21567125564943082,0.5836378024320278,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
74,1,11:08,1868,1868,A.J. Astroth missed Three Point Jumper.,20,17,3,0,0.21721516028725976,0.5843972361919785,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
75,1,11:08,1868,1868,Duby Okeke Defensive Rebound.,20,17,3,16,0.21721516028725976,0.5843972361919785,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
76,1,10:52,1852,1852,Anders Broman made Three Point Jumper. Assisted by Joshua Davenport.,20,20,0,30,0.16548604905757047,0.5,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
77,1,10:22,1822,1822,Charles Wilson-Fisher made Three Point Jumper. Assisted by Imani Miller.,23,20,3,13,0.22087235238437183,0.5861551620920435,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
78,1,10:09,1809,1809,Adam Pickett made Layup.,23,22,1,25,0.18424066547960294,0.5291471583727971,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
79,1,9:44,1784,1784,Foul on Bjorn Broman.,23,22,1,16,0.18564248716754847,0.5294810368453541,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
80,1,9:28,1768,1768,Charles Wilson-Fisher made Three Point Jumper. Assisted by Jermaine Marrow.,26,22,4,10,0.24679900771903243,0.6167366567731744,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
81,1,9:18,1758,1758,Bjorn Broman missed Three Point Jumper.,26,22,4,0,0.2478120610958933,0.6172548007906146,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
82,1,9:18,1758,1758,Joshua Davenport Offensive Rebound.,26,22,4,6,0.2478120610958933,0.6172548007906146,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
83,1,9:12,1752,1752,Bjorn Broman missed Three Point Jumper.,26,22,4,0,0.2484243781101697,0.6175674962378941,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
84,1,9:12,1752,1752,Jermaine Marrow Defensive Rebound.,26,22,4,7,0.2484243781101697,0.6175674962378941,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
85,1,9:05,1745,1745,Jermaine Marrow made Jumper.,28,22,6,17,0.29675602826169906,0.6728675145441483,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
86,1,8:48,1728,1728,Tevin Prescott missed Layup.,28,22,6,0,0.2991232723483,0.6741242312276159,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
87,1,8:48,1728,1728,Charles Wilson-Fisher Block.,28,22,6,1,0.2991232723483,0.6741242312276159,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
88,1,8:47,1727,1727,Akim Mitchell Defensive Rebound.,28,22,6,4,0.29926373748765467,0.674198680790397,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
89,1,8:43,1723,1723,Foul on Adam Pickett.,28,22,6,0,0.2998269703007038,0.6744970906095447,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
90,1,8:43,1723,1723,Jermaine Marrow made Free Throw.,29,22,7,0,0.32592166067862455,0.7005731467267545,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
91,1,8:43,1723,1723,Jermaine Marrow made Free Throw.,30,22,8,22,0.3531419833697315,0.7254106666940868,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
92,1,8:21,1701,1701,Foul on Jermaine Marrow.,30,22,8,0,0.35713270053607415,0.7274164908860754,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
93,1,8:21,1701,1701,Roderick Perkins made Free Throw.,30,23,7,0,0.3294828060053257,0.702422401448269,Hampton,Winthrop,4,4,-10.9,400916738,2016-12-17
