player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Diaz,F,14,2,5,1,3,3,6,2,1,3,0,0,0,1,3,8,TRUE,2008-12-04,Florida Gulf Coast,H
S. Oliver,F,22,2,6,0,0,2,2,4,3,7,0,2,0,2,1,6,TRUE,2008-12-04,Florida Gulf Coast,H
O. Dupiton,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-12-04,Florida Gulf Coast,H
T. Lang,C,24,3,11,1,3,5,8,6,2,8,0,0,2,0,3,12,TRUE,2008-12-04,Florida Gulf Coast,H
G. Radford,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2008-12-04,Florida Gulf Coast,H
G. Blair,G,31,3,10,0,1,2,3,1,10,11,1,3,2,3,4,8,FALSE,2008-12-04,Florida Gulf Coast,H
K. Thomas,G,28,3,12,2,8,2,4,2,2,4,2,3,1,0,0,10,FALSE,2008-12-04,Florida Gulf Coast,H
A.J. Smith,G,34,7,17,3,11,3,4,0,3,3,6,2,0,4,1,20,FALSE,2008-12-04,Florida Gulf Coast,H
B. Williams,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-04,Florida Gulf Coast,H
M. Lohuis,G,27,3,6,2,5,1,1,0,3,3,1,0,0,0,1,9,FALSE,2008-12-04,Florida Gulf Coast,H
S. Bowen,G,5,1,3,1,1,0,0,2,0,2,0,0,0,0,1,3,FALSE,2008-12-04,Florida Gulf Coast,H
TEAM,NA,NA,24,73,10,34,18,28,17,26,43,10,10,5,10,15,76,FALSE,2008-12-04,Florida Gulf Coast,H
