player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432180,H. Dickinson,C,32,15,18,1,2,0,0,1,10,11,1,2,0,1,0,31,Kansas,Chaminade,FALSE,TRUE,2023-11-20,N
5157066,J. Furphy,G,17,2,5,0,3,0,0,2,0,2,1,2,0,0,2,4,Kansas,Chaminade,FALSE,TRUE,2023-11-20,N
4872739,E. Jackson,G,24,2,4,1,2,2,2,0,2,2,3,0,0,2,3,7,Kansas,Chaminade,FALSE,TRUE,2023-11-20,N
4431983,D. Harris Jr.,G,35,3,6,1,2,0,0,0,4,4,8,0,0,4,1,7,Kansas,Chaminade,FALSE,TRUE,2023-11-20,N
4411057,K. McCullar Jr.,G,35,8,14,1,5,5,7,1,10,11,10,3,2,5,0,22,Kansas,Chaminade,FALSE,TRUE,2023-11-20,N
4433259,K.J. Adams Jr.,F,26,4,5,0,0,0,2,0,1,1,4,1,0,1,2,8,Kansas,Chaminade,FALSE,FALSE,2023-11-20,N
4396957,P. Braun,F,10,0,1,0,1,0,0,1,3,4,0,1,0,1,2,0,Kansas,Chaminade,FALSE,FALSE,2023-11-20,N
5103571,J. McDowell,G,10,1,2,0,1,0,0,1,0,1,1,0,0,0,2,2,Kansas,Chaminade,FALSE,FALSE,2023-11-20,N
4397595,N. Timberlake,G,11,1,5,0,3,0,0,0,0,0,1,0,0,0,0,2,Kansas,Chaminade,FALSE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,36,60,4,19,7,11,7,34,41,29,9,2,15,12,83,Kansas,Chaminade,FALSE,FALSE,2023-11-20,N
