player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,38,5,7,0,1,0,1,2,5,7,3,0,1,4,2,10,Kansas,UCF,FALSE,TRUE,2024-01-10,A
4432180,H. Dickinson,C,28,5,9,1,3,1,2,0,4,4,1,2,0,2,4,12,Kansas,UCF,FALSE,TRUE,2024-01-10,A
4872739,E. Jackson,G,22,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,Kansas,UCF,FALSE,TRUE,2024-01-10,A
4431983,D. Harris Jr.,G,37,2,8,0,3,1,2,2,0,2,8,1,0,3,0,5,Kansas,UCF,FALSE,TRUE,2024-01-10,A
4411057,K. McCullar Jr.,G,37,5,10,3,5,3,4,1,5,6,5,1,0,5,2,16,Kansas,UCF,FALSE,TRUE,2024-01-10,A
4396957,P. Braun,F,9,1,2,1,1,0,0,0,3,3,0,1,1,0,1,3,Kansas,UCF,FALSE,FALSE,2024-01-10,A
5157066,J. Furphy,G,17,4,8,1,4,0,0,2,2,4,1,1,0,0,1,9,Kansas,UCF,FALSE,FALSE,2024-01-10,A
5103571,J. McDowell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,UCF,FALSE,FALSE,2024-01-10,A
4397595,N. Timberlake,G,10,2,3,0,1,1,2,0,0,0,0,0,0,1,2,5,Kansas,UCF,FALSE,FALSE,2024-01-10,A
NA,TEAM,NA,NA,24,47,6,18,6,11,8,24,32,20,6,2,18,15,60,Kansas,UCF,FALSE,FALSE,2024-01-10,A
