player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,43,6,12,0,0,1,1,0,2,2,4,4,0,1,5,13,Kansas,Kansas State,FALSE,TRUE,2024-02-05,A
4432180,H. Dickinson,C,36,8,18,0,2,5,6,5,7,12,2,1,1,1,5,21,Kansas,Kansas State,FALSE,TRUE,2024-02-05,A
5157066,J. Furphy,G,39,2,7,0,4,0,0,2,2,4,1,0,0,0,4,4,Kansas,Kansas State,FALSE,TRUE,2024-02-05,A
4431983,D. Harris Jr.,G,43,5,10,1,3,4,4,0,2,2,8,2,1,3,2,15,Kansas,Kansas State,FALSE,TRUE,2024-02-05,A
4411057,K. McCullar Jr.,G,43,6,18,2,5,1,5,0,6,6,6,4,0,2,1,15,Kansas,Kansas State,FALSE,TRUE,2024-02-05,A
4396957,P. Braun,F,10,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,Kansas,Kansas State,FALSE,FALSE,2024-02-05,A
5103571,J. McDowell,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Kansas,Kansas State,FALSE,FALSE,2024-02-05,A
4872739,E. Jackson,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Kansas,Kansas State,FALSE,FALSE,2024-02-05,A
4592210,M. Jankovich,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,Kansas State,FALSE,FALSE,2024-02-05,A
4397595,N. Timberlake,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Kansas,Kansas State,FALSE,FALSE,2024-02-05,A
NA,TEAM,NA,NA,28,68,3,15,11,16,7,26,33,21,11,2,9,19,70,Kansas,Kansas State,FALSE,FALSE,2024-02-05,A
