player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,34,6,9,0,0,1,6,1,3,4,2,1,0,2,3,13,Kansas,Tennessee,TRUE,TRUE,2023-11-22,N
4432180,H. Dickinson,C,30,7,13,1,2,2,5,1,19,20,2,1,1,1,1,17,Kansas,Tennessee,TRUE,TRUE,2023-11-22,N
4872739,E. Jackson,G,13,0,2,0,1,4,4,0,1,1,1,1,0,1,0,4,Kansas,Tennessee,TRUE,TRUE,2023-11-22,N
4431983,D. Harris Jr.,G,39,2,4,0,1,1,2,1,2,3,8,0,0,3,0,5,Kansas,Tennessee,TRUE,TRUE,2023-11-22,N
4411057,K. McCullar Jr.,G,34,6,13,0,1,2,3,1,5,6,3,0,0,7,3,14,Kansas,Tennessee,TRUE,TRUE,2023-11-22,N
4396957,P. Braun,F,9,1,1,0,0,0,0,0,2,2,1,2,1,0,0,2,Kansas,Tennessee,TRUE,FALSE,2023-11-22,N
5157066,J. Furphy,G,11,2,2,1,1,0,0,0,0,0,0,0,0,0,1,5,Kansas,Tennessee,TRUE,FALSE,2023-11-22,N
5103571,J. McDowell,G,27,2,7,2,6,1,2,1,3,4,1,0,1,0,1,7,Kansas,Tennessee,TRUE,FALSE,2023-11-22,N
4397595,N. Timberlake,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Kansas,Tennessee,TRUE,FALSE,2023-11-22,N
NA,TEAM,NA,NA,27,52,4,12,11,22,5,40,45,18,5,3,15,10,69,Kansas,Tennessee,TRUE,FALSE,2023-11-22,N
