player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,27,8,11,0,1,0,3,1,3,4,3,2,1,0,5,16,Kansas,Kentucky,TRUE,TRUE,2023-11-14,N
4432180,H. Dickinson,C,37,8,12,1,2,10,11,6,15,21,0,3,0,3,3,27,Kansas,Kentucky,TRUE,TRUE,2023-11-14,N
4872739,E. Jackson,G,24,1,4,0,2,5,6,0,1,1,2,1,0,3,3,7,Kansas,Kentucky,TRUE,TRUE,2023-11-14,N
4431983,D. Harris Jr.,G,38,7,12,5,6,4,5,0,2,2,7,0,1,4,3,23,Kansas,Kentucky,TRUE,TRUE,2023-11-14,N
4411057,K. McCullar Jr.,G,37,3,11,0,3,6,9,0,10,10,10,1,1,1,4,12,Kansas,Kentucky,TRUE,TRUE,2023-11-14,N
4396957,P. Braun,F,8,1,3,0,0,0,0,0,2,2,0,0,1,1,0,2,Kansas,Kentucky,TRUE,FALSE,2023-11-14,N
5157066,J. Furphy,G,12,0,2,0,2,0,0,0,1,1,0,0,0,1,3,0,Kansas,Kentucky,TRUE,FALSE,2023-11-14,N
5103571,J. McDowell,G,4,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,Kansas,Kentucky,TRUE,FALSE,2023-11-14,N
4397595,N. Timberlake,G,13,0,4,0,2,0,0,0,2,2,0,0,0,0,2,0,Kansas,Kentucky,TRUE,FALSE,2023-11-14,N
NA,TEAM,NA,NA,28,59,6,18,27,36,8,37,45,22,7,4,14,23,89,Kansas,Kentucky,TRUE,FALSE,2023-11-14,N
