player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,37,7,13,0,0,3,4,1,1,2,5,0,1,5,1,17,Kansas,Missouri,TRUE,TRUE,2023-12-09,H
4432180,H. Dickinson,C,35,6,9,0,0,1,1,5,11,16,1,1,0,3,1,13,Kansas,Missouri,TRUE,TRUE,2023-12-09,H
4872739,E. Jackson,G,26,2,5,1,2,6,7,0,1,1,1,1,0,0,4,11,Kansas,Missouri,TRUE,TRUE,2023-12-09,H
4431983,D. Harris Jr.,G,40,3,6,0,1,2,2,0,2,2,5,1,1,4,4,8,Kansas,Missouri,TRUE,TRUE,2023-12-09,H
4411057,K. McCullar Jr.,G,39,4,15,1,4,8,9,3,6,9,4,3,0,3,1,17,Kansas,Missouri,TRUE,TRUE,2023-12-09,H
4396957,P. Braun,F,5,2,2,0,0,0,0,0,0,0,0,0,2,0,1,4,Kansas,Missouri,TRUE,FALSE,2023-12-09,H
5157066,J. Furphy,G,8,0,1,0,0,0,0,1,3,4,0,0,0,0,3,0,Kansas,Missouri,TRUE,FALSE,2023-12-09,H
5103571,J. McDowell,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Kansas,Missouri,TRUE,FALSE,2023-12-09,H
4397595,N. Timberlake,G,6,1,3,1,2,0,0,1,0,1,0,0,0,1,1,3,Kansas,Missouri,TRUE,FALSE,2023-12-09,H
NA,TEAM,NA,NA,25,56,3,10,20,23,13,29,42,16,6,4,16,16,73,Kansas,Missouri,TRUE,FALSE,2023-12-09,H
