player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,28,2,4,0,0,5,8,1,4,5,0,2,1,1,1,9,Kansas,Houston,FALSE,TRUE,2024-03-09,A
4432180,H. Dickinson,C,23,5,10,1,1,0,2,3,3,6,2,0,1,2,2,11,Kansas,Houston,FALSE,TRUE,2024-03-09,A
5157066,J. Furphy,G,28,2,9,2,7,3,4,0,5,5,4,1,1,3,1,9,Kansas,Houston,FALSE,TRUE,2024-03-09,A
4431983,D. Harris Jr.,G,27,1,2,0,1,1,2,0,1,1,1,1,0,3,1,3,Kansas,Houston,FALSE,TRUE,2024-03-09,A
4411057,K. McCullar Jr.,G,15,0,4,0,3,0,0,0,0,0,0,0,0,1,1,0,Kansas,Houston,FALSE,TRUE,2024-03-09,A
4897491,D. Wilhite,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kansas,Houston,FALSE,FALSE,2024-03-09,A
4396957,P. Braun,F,10,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Kansas,Houston,FALSE,FALSE,2024-03-09,A
5175890,P. Cassidy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,Houston,FALSE,FALSE,2024-03-09,A
5106260,W. Evers,G,3,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,Kansas,Houston,FALSE,FALSE,2024-03-09,A
5103571,J. McDowell,G,17,0,5,0,3,2,2,0,2,2,0,1,0,1,2,2,Kansas,Houston,FALSE,FALSE,2024-03-09,A
4872739,E. Jackson,G,14,2,3,0,1,0,0,0,0,0,1,0,0,4,2,4,Kansas,Houston,FALSE,FALSE,2024-03-09,A
4592210,M. Jankovich,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,Houston,FALSE,FALSE,2024-03-09,A
4397595,N. Timberlake,G,23,1,4,0,3,2,2,0,5,5,1,1,0,2,2,4,Kansas,Houston,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,15,45,3,21,13,20,7,24,31,9,6,3,18,14,46,Kansas,Houston,FALSE,FALSE,2024-03-09,A
