player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,21,7,8,0,0,0,0,3,2,5,1,1,2,2,1,14,Kansas,Manhattan,TRUE,TRUE,2023-11-10,H
4432180,H. Dickinson,C,20,7,14,1,1,3,4,3,5,8,2,1,1,1,0,18,Kansas,Manhattan,TRUE,TRUE,2023-11-10,H
4872739,E. Jackson,G,29,3,6,1,3,2,2,0,2,2,9,1,1,1,1,9,Kansas,Manhattan,TRUE,TRUE,2023-11-10,H
4431983,D. Harris Jr.,G,24,1,4,0,2,0,0,0,1,1,7,1,1,0,3,2,Kansas,Manhattan,TRUE,TRUE,2023-11-10,H
4411057,K. McCullar Jr.,G,26,5,9,1,5,4,4,0,7,7,4,2,1,1,1,15,Kansas,Manhattan,TRUE,TRUE,2023-11-10,H
4897491,D. Wilhite,F,3,1,2,0,0,1,2,1,0,1,0,0,0,1,1,3,Kansas,Manhattan,TRUE,FALSE,2023-11-10,H
4396957,P. Braun,F,17,4,4,1,1,1,2,1,4,5,1,0,3,2,2,10,Kansas,Manhattan,TRUE,FALSE,2023-11-10,H
5157066,J. Furphy,G,20,6,10,3,7,0,0,1,2,3,0,0,0,2,3,15,Kansas,Manhattan,TRUE,FALSE,2023-11-10,H
5103571,J. McDowell,G,14,1,4,1,2,2,2,2,4,6,1,1,0,1,0,5,Kansas,Manhattan,TRUE,FALSE,2023-11-10,H
4592210,M. Jankovich,G,7,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,Kansas,Manhattan,TRUE,FALSE,2023-11-10,H
4397595,N. Timberlake,G,19,1,4,0,3,0,0,0,5,5,0,0,0,3,3,2,Kansas,Manhattan,TRUE,FALSE,2023-11-10,H
NA,TEAM,NA,NA,38,67,10,26,13,16,11,34,45,25,7,9,14,15,99,Kansas,Manhattan,TRUE,FALSE,2023-11-10,H
