player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,33,1,4,0,0,1,2,1,1,2,3,0,0,2,2,3,Kansas,Marquette,FALSE,TRUE,2023-11-21,N
4432180,H. Dickinson,C,33,5,10,1,2,2,4,1,7,8,3,2,1,5,1,13,Kansas,Marquette,FALSE,TRUE,2023-11-21,N
4872739,E. Jackson,G,21,0,4,0,1,0,0,0,1,1,3,1,0,2,1,0,Kansas,Marquette,FALSE,TRUE,2023-11-21,N
4431983,D. Harris Jr.,G,35,2,8,0,3,0,0,0,3,3,3,2,0,2,3,4,Kansas,Marquette,FALSE,TRUE,2023-11-21,N
4411057,K. McCullar Jr.,G,37,9,14,2,4,4,6,3,5,8,3,1,1,6,2,24,Kansas,Marquette,FALSE,TRUE,2023-11-21,N
4396957,P. Braun,F,7,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Kansas,Marquette,FALSE,FALSE,2023-11-21,N
5157066,J. Furphy,G,12,2,3,1,2,0,0,2,2,4,0,0,0,1,0,5,Kansas,Marquette,FALSE,FALSE,2023-11-21,N
5103571,J. McDowell,G,10,1,5,1,2,0,0,0,0,0,2,0,0,0,2,3,Kansas,Marquette,FALSE,FALSE,2023-11-21,N
4397595,N. Timberlake,G,12,1,5,1,3,2,4,0,2,2,0,1,0,0,0,5,Kansas,Marquette,FALSE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,22,54,6,17,9,16,10,24,34,17,7,2,18,12,59,Kansas,Marquette,FALSE,FALSE,2023-11-21,N
