player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,33,3,6,0,0,3,6,2,2,4,2,2,0,2,2,9,Kansas,Oklahoma,FALSE,TRUE,2024-02-17,A
4432180,H. Dickinson,C,36,9,16,0,1,2,4,4,12,16,4,0,0,4,2,20,Kansas,Oklahoma,FALSE,TRUE,2024-02-17,A
5157066,J. Furphy,G,37,5,8,3,5,2,4,2,7,9,2,3,0,0,4,15,Kansas,Oklahoma,FALSE,TRUE,2024-02-17,A
4431983,D. Harris Jr.,G,37,4,12,1,4,2,2,0,1,1,7,1,0,0,1,11,Kansas,Oklahoma,FALSE,TRUE,2024-02-17,A
4411057,K. McCullar Jr.,G,35,4,14,2,8,0,2,0,8,8,0,0,0,3,4,10,Kansas,Oklahoma,FALSE,TRUE,2024-02-17,A
4396957,P. Braun,F,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Kansas,Oklahoma,FALSE,FALSE,2024-02-17,A
5103571,J. McDowell,G,4,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,Kansas,Oklahoma,FALSE,FALSE,2024-02-17,A
4872739,E. Jackson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Kansas,Oklahoma,FALSE,FALSE,2024-02-17,A
4397595,N. Timberlake,G,10,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,Kansas,Oklahoma,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,26,59,6,19,9,18,9,31,40,17,6,0,11,17,67,Kansas,Oklahoma,FALSE,FALSE,2024-02-17,A
