player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,32,4,8,0,0,1,2,3,8,11,5,0,0,1,1,9,Kansas,Wichita State,TRUE,TRUE,2023-12-30,H
4432180,H. Dickinson,C,30,10,17,2,3,0,0,5,8,13,4,3,1,1,1,22,Kansas,Wichita State,TRUE,TRUE,2023-12-30,H
4872739,E. Jackson,G,27,5,10,2,3,0,0,1,1,2,2,1,0,2,3,12,Kansas,Wichita State,TRUE,TRUE,2023-12-30,H
4431983,D. Harris Jr.,G,36,2,5,2,3,0,0,0,0,0,9,2,0,2,0,6,Kansas,Wichita State,TRUE,TRUE,2023-12-30,H
4411057,K. McCullar Jr.,G,32,5,14,0,4,10,10,0,7,7,2,2,0,1,1,20,Kansas,Wichita State,TRUE,TRUE,2023-12-30,H
4897491,D. Wilhite,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
4396957,P. Braun,F,10,2,3,0,1,0,0,0,0,0,0,0,1,0,4,4,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
5175890,P. Cassidy,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
5157066,J. Furphy,G,14,2,6,1,5,2,3,0,3,3,0,0,0,0,2,7,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
5106260,W. Evers,G,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
5103571,J. McDowell,G,8,1,3,0,1,4,4,3,0,3,1,1,0,0,0,6,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
4592210,M. Jankovich,G,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
4397595,N. Timberlake,G,7,0,5,0,4,0,0,0,1,1,0,1,0,0,3,0,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,31,74,7,27,17,19,14,34,48,23,10,2,8,15,86,Kansas,Wichita State,TRUE,FALSE,2023-12-30,H
