player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432180,H. Dickinson,C,34,5,16,0,1,5,6,6,14,20,2,1,5,1,2,15,Kansas,Kansas State,TRUE,TRUE,2024-03-05,H
4592210,M. Jankovich,G,4,0,2,0,2,1,2,0,0,0,0,0,0,0,2,1,Kansas,Kansas State,TRUE,TRUE,2024-03-05,H
4431983,D. Harris Jr.,G,36,3,8,0,0,2,2,0,1,1,7,2,0,2,3,8,Kansas,Kansas State,TRUE,TRUE,2024-03-05,H
4411057,K. McCullar Jr.,G,29,5,14,2,4,7,7,0,3,3,3,3,1,1,3,19,Kansas,Kansas State,TRUE,TRUE,2024-03-05,H
4397595,N. Timberlake,G,23,6,7,4,5,2,2,0,1,1,1,0,0,0,2,18,Kansas,Kansas State,TRUE,TRUE,2024-03-05,H
4897491,D. Wilhite,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
4433259,K.J. Adams Jr.,F,31,5,10,0,0,6,6,1,4,5,1,2,0,1,4,16,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
4396957,P. Braun,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
5175890,P. Cassidy,G,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
5157066,J. Furphy,G,30,2,3,0,1,4,4,0,4,4,2,1,0,1,0,8,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
5106260,W. Evers,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
5103571,J. McDowell,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
4872739,E. Jackson,G,6,1,1,0,0,1,2,0,0,0,0,0,0,0,0,3,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
NA,TEAM,NA,NA,28,62,6,13,28,31,8,32,40,16,9,6,6,17,90,Kansas,Kansas State,TRUE,FALSE,2024-03-05,H
