player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433259,K.J. Adams Jr.,F,36,4,5,0,0,2,4,0,4,4,7,1,1,4,2,10,Kansas,Houston,TRUE,TRUE,2024-02-03,H
4432180,H. Dickinson,C,33,9,15,0,1,2,3,2,6,8,4,0,1,3,2,20,Kansas,Houston,TRUE,TRUE,2024-02-03,H
5157066,J. Furphy,G,35,6,7,3,4,2,4,0,8,8,2,0,0,0,4,17,Kansas,Houston,TRUE,TRUE,2024-02-03,H
4431983,D. Harris Jr.,G,37,3,4,1,2,0,0,0,3,3,2,0,1,1,1,7,Kansas,Houston,TRUE,TRUE,2024-02-03,H
4411057,K. McCullar Jr.,G,37,7,8,1,2,2,2,2,5,7,3,1,0,5,1,17,Kansas,Houston,TRUE,TRUE,2024-02-03,H
4396957,P. Braun,F,8,1,2,1,1,2,2,1,2,3,1,0,0,0,0,5,Kansas,Houston,TRUE,FALSE,2024-02-03,H
5103571,J. McDowell,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Kansas,Houston,TRUE,FALSE,2024-02-03,H
4872739,E. Jackson,G,9,1,2,0,1,0,0,1,1,2,1,0,0,3,0,2,Kansas,Houston,TRUE,FALSE,2024-02-03,H
4397595,N. Timberlake,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Kansas,Houston,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,31,45,6,13,10,15,6,34,40,20,2,3,18,10,78,Kansas,Houston,TRUE,FALSE,2024-02-03,H
