player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Strings,F,38,8,13,2,5,5,7,1,8,9,3,0,1,0,3,23,TRUE,2016-02-20,Idaho,H
N. Hornsby,F,35,3,5,0,0,1,2,1,6,7,4,3,0,2,4,7,TRUE,2016-02-20,Idaho,H
E. Stuteville,C,17,1,2,0,0,0,0,0,3,3,0,1,1,3,4,2,TRUE,2016-02-20,Idaho,H
M. Graves,G,36,0,6,0,4,2,2,0,1,1,7,2,0,0,5,2,TRUE,2016-02-20,Idaho,H
C. Demps,G,27,6,13,1,3,5,7,1,1,2,2,0,0,3,5,18,TRUE,2016-02-20,Idaho,H
G. Dressler,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-20,Idaho,H
J. Wu,G,15,1,4,1,2,0,2,0,2,2,2,0,1,1,1,3,FALSE,2016-02-20,Idaho,H
J. Ugbaja,G,6,0,1,0,1,0,2,1,1,2,1,0,0,0,2,0,FALSE,2016-02-20,Idaho,H
D. Barlett,G,21,4,7,2,5,2,2,1,1,2,0,0,0,2,3,12,FALSE,2016-02-20,Idaho,H
T. Jackson,G,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2016-02-20,Idaho,H
TEAM,NA,NA,23,53,6,22,16,26,9,25,34,19,6,3,11,27,68,FALSE,2016-02-20,Idaho,H
