player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Strings,F,36,3,13,2,8,3,4,0,6,6,2,1,1,1,3,11,TRUE,2016-01-07,Montana State,A
N. Hornsby,F,29,5,6,0,0,2,2,1,2,3,2,2,0,3,5,12,TRUE,2016-01-07,Montana State,A
E. Stuteville,C,25,2,4,0,0,3,5,0,1,1,0,0,2,0,5,7,TRUE,2016-01-07,Montana State,A
D. Barlett,G,33,3,5,3,5,4,4,0,4,4,0,0,0,1,2,13,TRUE,2016-01-07,Montana State,A
M. Graves,G,31,2,7,1,2,2,2,0,7,7,5,0,0,3,5,7,TRUE,2016-01-07,Montana State,A
J. Herrick,C,6,0,2,0,0,0,0,2,2,4,0,0,0,2,0,0,FALSE,2016-01-07,Montana State,A
G. Dressler,G,6,1,4,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-01-07,Montana State,A
J. Wu,G,22,4,7,3,4,0,0,0,1,1,0,0,0,2,1,11,FALSE,2016-01-07,Montana State,A
J. Ugbaja,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-07,Montana State,A
T. Jackson,G,12,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,FALSE,2016-01-07,Montana State,A
TEAM,NA,NA,20,48,10,22,14,17,6,24,30,11,4,3,12,22,64,FALSE,2016-01-07,Montana State,A
