player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,32,2,10,1,1,4,4,3,6,9,2,3,0,1,5,9,TRUE,2015-11-24,UC Davis,H
E. Stuteville,C,25,5,9,0,0,0,0,2,2,4,0,0,1,0,3,10,TRUE,2015-11-24,UC Davis,H
M. Graves,G,37,4,12,0,5,6,7,1,0,1,6,3,0,3,4,14,TRUE,2015-11-24,UC Davis,H
C. Demps,G,38,4,13,0,1,14,19,2,4,6,5,1,1,0,2,22,TRUE,2015-11-24,UC Davis,H
D. Barlett,G,26,3,6,3,5,2,2,0,1,1,1,1,0,1,3,11,TRUE,2015-11-24,UC Davis,H
J. Strings,F,27,5,5,2,2,2,2,2,4,6,1,1,0,0,3,14,FALSE,2015-11-24,UC Davis,H
M. Stuteville,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-24,UC Davis,H
J. Wu,G,7,1,2,0,1,0,0,0,1,1,0,0,0,1,2,2,FALSE,2015-11-24,UC Davis,H
T. Jackson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-24,UC Davis,H
J. Ugbaja,G,6,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-11-24,UC Davis,H
TEAM,NA,NA,25,60,6,15,28,34,11,20,31,15,9,2,6,24,84,FALSE,2015-11-24,UC Davis,H
