player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,16,1,4,0,1,0,0,1,3,4,1,0,0,1,4,2,TRUE,2016-02-04,Montana,H
J. Strings,F,35,4,9,2,5,3,5,1,2,3,1,1,1,1,4,13,TRUE,2016-02-04,Montana,H
M. Graves,G,40,5,12,0,4,8,11,0,4,4,5,3,0,3,5,18,TRUE,2016-02-04,Montana,H
D. Barlett,G,18,0,4,0,3,2,2,2,2,4,1,0,0,1,2,2,TRUE,2016-02-04,Montana,H
J. Ugbaja,G,28,5,8,0,1,8,10,1,4,5,2,2,0,2,2,18,TRUE,2016-02-04,Montana,H
E. Stuteville,C,34,6,10,0,0,3,7,3,6,9,0,0,4,2,2,15,FALSE,2016-02-04,Montana,H
J. Herrick,C,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2016-02-04,Montana,H
G. Dressler,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-04,Montana,H
J. Wu,G,23,4,6,3,4,0,0,0,4,4,2,0,0,0,1,11,FALSE,2016-02-04,Montana,H
T. Jackson,G,0,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2016-02-04,Montana,H
TEAM,NA,NA,26,56,5,20,26,37,9,30,39,12,7,5,10,20,83,FALSE,2016-02-04,Montana,H
