player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Strings,F,38,10,22,2,8,2,2,4,5,9,4,3,2,0,2,24,TRUE,2016-02-13,Idaho State,A
N. Hornsby,F,23,2,7,0,1,0,0,3,7,10,3,0,0,2,4,4,TRUE,2016-02-13,Idaho State,A
M. Graves,G,33,4,8,0,1,0,1,0,4,4,2,0,1,2,3,8,TRUE,2016-02-13,Idaho State,A
C. Demps,G,31,4,11,1,4,0,0,3,3,6,3,0,0,1,2,9,TRUE,2016-02-13,Idaho State,A
D. Barlett,G,25,3,8,2,7,0,0,0,2,2,0,0,1,1,4,8,TRUE,2016-02-13,Idaho State,A
E. Stuteville,C,15,2,3,0,0,1,2,1,2,3,0,0,2,1,1,5,FALSE,2016-02-13,Idaho State,A
G. Dressler,G,12,0,5,0,4,0,0,0,2,2,0,0,0,2,1,0,FALSE,2016-02-13,Idaho State,A
J. Wu,G,18,2,7,2,6,0,0,0,2,2,1,0,0,0,1,6,FALSE,2016-02-13,Idaho State,A
J. Ugbaja,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Idaho State,A
T. Jackson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-02-13,Idaho State,A
TEAM,NA,NA,27,71,7,31,3,5,14,28,42,13,3,6,9,18,64,FALSE,2016-02-13,Idaho State,A
