player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,21,0,4,0,0,2,2,0,5,5,3,0,1,3,1,2,TRUE,2015-12-28,Pacific Union,H
E. Stuteville,C,31,6,9,0,0,4,7,3,9,12,1,0,5,1,0,16,TRUE,2015-12-28,Pacific Union,H
M. Graves,G,31,1,2,0,0,6,8,1,4,5,4,2,0,1,3,8,TRUE,2015-12-28,Pacific Union,H
C. Demps,G,22,4,5,0,0,0,0,0,3,3,1,0,0,3,3,8,TRUE,2015-12-28,Pacific Union,H
D. Barlett,G,16,5,9,3,6,0,0,0,3,3,1,0,0,0,2,13,TRUE,2015-12-28,Pacific Union,H
J. Strings,F,22,3,9,2,5,4,4,4,3,7,3,0,1,1,2,12,FALSE,2015-12-28,Pacific Union,H
M. Stuteville,F,5,1,4,0,1,0,0,2,1,3,0,0,0,0,0,2,FALSE,2015-12-28,Pacific Union,H
J. Herrick,C,8,2,3,0,0,1,2,1,3,4,0,0,0,0,1,5,FALSE,2015-12-28,Pacific Union,H
G. Dressler,G,8,0,1,0,1,0,0,0,1,1,2,1,0,1,1,0,FALSE,2015-12-28,Pacific Union,H
J. Wu,G,16,3,7,2,5,0,0,0,1,1,0,1,0,0,2,8,FALSE,2015-12-28,Pacific Union,H
T. Jackson,G,14,1,1,0,0,0,0,0,1,1,2,1,0,1,0,2,FALSE,2015-12-28,Pacific Union,H
J. Ugbaja,G,6,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,FALSE,2015-12-28,Pacific Union,H
TEAM,NA,NA,27,57,7,19,17,23,11,36,47,17,5,7,11,17,78,FALSE,2015-12-28,Pacific Union,H
