player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Strings,F,30,7,13,3,7,0,1,0,5,5,0,1,0,4,3,17,TRUE,2016-01-23,Portland State,H
N. Hornsby,F,32,4,10,0,1,1,4,3,6,9,2,1,0,0,1,9,TRUE,2016-01-23,Portland State,H
E. Stuteville,C,13,0,0,0,0,1,4,1,1,2,0,0,3,3,3,1,TRUE,2016-01-23,Portland State,H
D. Barlett,G,31,2,8,1,6,0,0,0,3,3,3,1,0,0,1,5,TRUE,2016-01-23,Portland State,H
M. Graves,G,36,4,10,1,5,3,4,1,4,5,4,3,0,1,3,12,TRUE,2016-01-23,Portland State,H
M. Stuteville,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-01-23,Portland State,H
J. Herrick,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-01-23,Portland State,H
G. Dressler,G,7,2,2,2,2,0,0,0,0,0,1,0,0,0,0,6,FALSE,2016-01-23,Portland State,H
J. Wu,G,18,3,4,0,1,0,0,0,0,0,1,0,0,1,2,6,FALSE,2016-01-23,Portland State,H
J. Ugbaja,G,22,3,4,0,1,1,2,1,1,2,3,0,0,2,2,7,FALSE,2016-01-23,Portland State,H
T. Jackson,G,5,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,FALSE,2016-01-23,Portland State,H
TEAM,NA,NA,25,51,7,23,6,15,6,21,27,15,6,3,14,17,63,FALSE,2016-01-23,Portland State,H
