player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Strings,F,27,5,7,2,3,1,1,1,4,5,0,0,1,2,3,13,TRUE,2016-03-05,Northern Arizona,H
N. Hornsby,F,29,4,8,0,0,0,1,1,5,6,0,1,1,1,3,8,TRUE,2016-03-05,Northern Arizona,H
E. Stuteville,C,25,5,9,0,0,1,2,6,0,6,0,0,1,2,2,11,TRUE,2016-03-05,Northern Arizona,H
M. Graves,G,36,4,7,1,3,1,2,0,5,5,6,2,0,1,2,10,TRUE,2016-03-05,Northern Arizona,H
C. Demps,G,33,3,10,0,4,2,2,0,6,6,6,0,0,4,1,8,TRUE,2016-03-05,Northern Arizona,H
M. Stuteville,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Northern Arizona,H
G. Dressler,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-03-05,Northern Arizona,H
J. Wu,G,7,1,2,0,0,1,2,0,1,1,0,0,0,2,0,3,FALSE,2016-03-05,Northern Arizona,H
J. Ugbaja,G,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2016-03-05,Northern Arizona,H
D. Barlett,G,28,3,9,3,6,0,0,1,6,7,1,1,0,0,1,9,FALSE,2016-03-05,Northern Arizona,H
T. Jackson,G,13,1,2,0,1,0,0,0,1,1,2,0,0,0,1,2,FALSE,2016-03-05,Northern Arizona,H
TEAM,NA,NA,26,56,6,18,6,10,9,30,39,15,5,3,12,15,64,FALSE,2016-03-05,Northern Arizona,H
