player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Strings,F,35,7,15,0,5,9,10,3,8,11,2,1,1,3,2,23,TRUE,2016-01-16,Weber State,H
N. Hornsby,F,24,4,9,0,0,2,2,1,3,4,0,4,0,3,5,10,TRUE,2016-01-16,Weber State,H
E. Stuteville,C,23,2,6,0,0,1,2,1,1,2,0,0,0,0,2,5,TRUE,2016-01-16,Weber State,H
D. Barlett,G,30,0,2,0,0,2,2,0,3,3,2,3,0,2,5,2,TRUE,2016-01-16,Weber State,H
M. Graves,G,35,9,14,1,2,4,6,1,1,2,3,1,0,2,4,23,TRUE,2016-01-16,Weber State,H
J. Herrick,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2016-01-16,Weber State,H
G. Dressler,G,7,0,3,0,1,0,0,0,3,3,0,0,0,0,0,0,FALSE,2016-01-16,Weber State,H
J. Wu,G,26,4,6,1,2,0,0,1,1,2,1,0,0,2,0,9,FALSE,2016-01-16,Weber State,H
J. Ugbaja,G,9,1,1,0,0,0,0,0,0,0,1,1,0,0,3,2,FALSE,2016-01-16,Weber State,H
T. Jackson,G,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2016-01-16,Weber State,H
TEAM,NA,NA,27,56,2,10,18,22,8,21,29,10,10,1,14,21,74,FALSE,2016-01-16,Weber State,H
