player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Hornsby,F,33,5,9,0,0,3,4,2,5,7,1,2,3,2,3,13,TRUE,2015-11-29,Pacific,H
E. Stuteville,C,20,2,3,0,0,5,6,1,2,3,0,1,1,0,1,9,TRUE,2015-11-29,Pacific,H
M. Graves,G,39,7,13,1,3,4,6,0,2,2,6,8,0,5,2,19,TRUE,2015-11-29,Pacific,H
C. Demps,G,38,7,15,3,4,0,1,1,4,5,7,0,0,4,3,17,TRUE,2015-11-29,Pacific,H
D. Barlett,G,30,2,5,2,5,0,0,1,0,1,1,1,1,0,5,6,TRUE,2015-11-29,Pacific,H
J. Strings,F,23,3,6,0,3,2,4,2,2,4,0,0,0,0,3,8,FALSE,2015-11-29,Pacific,H
M. Stuteville,F,8,2,3,2,3,0,0,2,2,4,0,0,0,0,0,6,FALSE,2015-11-29,Pacific,H
J. Wu,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-29,Pacific,H
T. Jackson,G,2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2015-11-29,Pacific,H
J. Ugbaja,G,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2015-11-29,Pacific,H
TEAM,NA,NA,28,56,8,19,15,23,10,17,27,17,12,5,12,18,79,FALSE,2015-11-29,Pacific,H
