play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Villanova,Boston College,4,4,NA,264000038,2006-03-24
2,1,19:35,2375,2675,Sean Marshall made Two Point Layup.  Assisted by Craig Smith.,0,2,-2,23,0.45544591446758104,0.45544591446758104,Villanova,Boston College,4,4,NA,264000038,2006-03-24
3,1,19:12,2352,2652,Allan Ray missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Villanova,Boston College,4,4,NA,264000038,2006-03-24
4,1,19:12,2352,2652,Boston College Defensive Rebound.,0,2,-2,17,0.4549524799339148,0.4549524799339148,Villanova,Boston College,4,4,NA,264000038,2006-03-24
5,1,18:55,2335,2635,John Oates missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Villanova,Boston College,4,4,NA,264000038,2006-03-24
6,1,18:55,2335,2635,Allan Ray Defensive Rebound.,0,2,-2,0,0.45458332034341126,0.45458332034341126,Villanova,Boston College,4,4,NA,264000038,2006-03-24
7,1,18:55,2335,2635,Foul on John Oates,0,2,-2,17,0.45458332034341126,0.45458332034341126,Villanova,Boston College,4,4,NA,264000038,2006-03-24
8,1,18:38,2318,2618,Mike Nardi missed Two Point Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Villanova,Boston College,4,4,NA,264000038,2006-03-24
9,1,18:38,2318,2618,Craig Smith Defensive Rebound.,0,2,-2,15,0.4542106699426587,0.4542106699426587,Villanova,Boston College,4,4,NA,264000038,2006-03-24
10,1,18:23,2303,2603,Sean Marshall made Two Point Jumper.,0,4,-4,21,0.4085365553951115,0.4085365553951115,Villanova,Boston College,4,4,NA,264000038,2006-03-24
11,1,18:02,2282,2582,Randy Foye missed Two Point Layup.,0,4,-4,1,0.4076243650864716,0.4076243650864716,Villanova,Boston College,4,4,NA,264000038,2006-03-24
