play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Florida,Georgetown,6,6,NA,264000045,2006-03-24
2,1,19:39,2379,2379,Jeff Green made Two Point Layup.,0,2,-2,19,0.45553098113171275,0.45553098113171275,Florida,Georgetown,6,6,NA,264000045,2006-03-24
3,1,19:20,2360,2360,Lee Humphrey missed Three Point Jumper.,0,2,-2,0,0.4551249204640424,0.4551249204640424,Florida,Georgetown,6,6,NA,264000045,2006-03-24
4,1,19:20,2360,2360,Jeff Green Defensive Rebound.,0,2,-2,35,0.4551249204640424,0.4551249204640424,Florida,Georgetown,6,6,NA,264000045,2006-03-24
5,1,18:45,2325,2325,Jonathan Wallace missed Two Point Layup.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Florida,Georgetown,6,6,NA,264000045,2006-03-24
6,1,18:45,2325,2325,Florida Defensive Rebound.,0,2,-2,24,0.4543645204002807,0.4543645204002807,Florida,Georgetown,6,6,NA,264000045,2006-03-24
7,1,18:21,2301,2301,Ashanti Cook Steal.,0,2,-2,28,0.4538347874070997,0.4538347874070997,Florida,Georgetown,6,6,NA,264000045,2006-03-24
8,1,17:53,2273,2273,Jeff Green missed Two Point Layup.,0,2,-2,4,0.45320932611296233,0.45320932611296233,Florida,Georgetown,6,6,NA,264000045,2006-03-24
9,1,17:49,2269,2269,Corey Brewer Defensive Rebound.,0,2,-2,7,0.4531193833259757,0.4531193833259757,Florida,Georgetown,6,6,NA,264000045,2006-03-24
10,1,17:42,2262,2262,Jonathan Wallace missed Three Point Jumper.,0,2,-2,0,0.452961654138631,0.452961654138631,Florida,Georgetown,6,6,NA,264000045,2006-03-24
11,1,17:42,2262,2262,Jonathan Wallace Offensive Rebound.,0,2,-2,14,0.452961654138631,0.452961654138631,Florida,Georgetown,6,6,NA,264000045,2006-03-24
12,1,17:28,2248,2248,Joakim Noah made Two Point Dunk Shot.  Assisted by Corey Brewer.,2,2,0,18,0.5,0.5,Florida,Georgetown,6,6,NA,264000045,2006-03-24
13,1,17:10,2230,2230,Ashanti Cook missed Three Point Jumper.,2,2,0,0,0.5,0.5,Florida,Georgetown,6,6,NA,264000045,2006-03-24
14,1,17:10,2230,2230,Florida Defensive Rebound.,2,2,0,5,0.5,0.5,Florida,Georgetown,6,6,NA,264000045,2006-03-24
15,1,17:05,2225,2225,Foul on Roy Hibbert,2,2,0,12,0.5,0.5,Florida,Georgetown,6,6,NA,264000045,2006-03-24
16,1,16:53,2213,2213,Joakim Noah missed Two Point Layup.,2,2,0,2,0.5,0.5,Florida,Georgetown,6,6,NA,264000045,2006-03-24
17,1,16:51,2211,2211,Jonathan Wallace Defensive Rebound.,2,2,0,18,0.5,0.5,Florida,Georgetown,6,6,NA,264000045,2006-03-24
18,1,16:33,2193,2193,Roy Hibbert made Two Point Layup.  Assisted by Jeff Green.,2,4,-2,13,0.4513881414337588,0.4513881414337588,Florida,Georgetown,6,6,NA,264000045,2006-03-24
19,1,16:20,2180,2180,Joakim Noah missed Two Point Layup.,2,4,-2,1,0.451088700514614,0.451088700514614,Florida,Georgetown,6,6,NA,264000045,2006-03-24
20,1,16:19,2179,2179,Roy Hibbert Defensive Rebound.,2,4,-2,11,0.4510656375956314,0.4510656375956314,Florida,Georgetown,6,6,NA,264000045,2006-03-24
21,1,16:08,2168,2168,Jonathan Wallace missed Three Point Jumper.,2,4,-2,0,0.45081169315445313,0.45081169315445313,Florida,Georgetown,6,6,NA,264000045,2006-03-24
22,1,16:08,2168,2168,Roy Hibbert Offensive Rebound.,2,4,-2,6,0.45081169315445313,0.45081169315445313,Florida,Georgetown,6,6,NA,264000045,2006-03-24
23,1,16:02,2162,2162,Brandon Bowman made Two Point Dunk Shot.,2,6,-4,10,0.40229668861397655,0.40229668861397655,Florida,Georgetown,6,6,NA,264000045,2006-03-24
