player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. East,F,33,2,6,1,2,3,3,2,7,9,0,0,0,3,2,8,TRUE,2005-01-02,Oklahoma,A
C. Fagan,F,29,5,13,0,2,4,4,0,3,3,1,0,0,2,2,14,TRUE,2005-01-02,Oklahoma,A
T. Sanders,F,16,3,6,0,0,4,4,3,1,4,0,0,0,0,1,10,TRUE,2005-01-02,Oklahoma,A
Z. Trader,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,TRUE,2005-01-02,Oklahoma,A
R. Lange,C,15,0,1,0,0,0,2,0,1,1,1,0,1,1,5,0,TRUE,2005-01-02,Oklahoma,A
A. Gedminas,C,22,2,4,0,0,1,4,3,5,8,0,0,0,2,3,5,FALSE,2005-01-02,Oklahoma,A
M. Berry,G,28,0,4,0,2,0,0,1,1,2,4,1,0,4,3,0,FALSE,2005-01-02,Oklahoma,A
E. Montalvo,G,39,5,10,2,5,1,1,0,1,1,0,0,0,11,4,13,FALSE,2005-01-02,Oklahoma,A
R. Castillo,G,12,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,FALSE,2005-01-02,Oklahoma,A
D. Puente,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-02,Oklahoma,A
D. Shankle,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-02,Oklahoma,A
TEAM,NA,NA,18,49,3,14,15,20,10,23,33,6,1,1,23,20,54,FALSE,2005-01-02,Oklahoma,A
