player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. East,F,19,3,5,0,1,0,0,0,4,4,0,0,0,1,0,6,TRUE,2005-02-07,Vanderbilt,A
C. Fagan,F,21,1,5,0,2,1,2,1,2,3,1,0,0,1,1,3,TRUE,2005-02-07,Vanderbilt,A
T. Sanders,F,8,2,4,0,0,0,2,3,0,3,0,2,0,2,0,4,TRUE,2005-02-07,Vanderbilt,A
Z. Trader,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2005-02-07,Vanderbilt,A
R. Lange,C,22,4,5,0,0,0,0,0,0,0,1,1,1,2,0,8,TRUE,2005-02-07,Vanderbilt,A
A. Gedminas,C,27,2,5,0,0,8,13,2,6,8,0,1,0,1,1,12,FALSE,2005-02-07,Vanderbilt,A
M. Berry,G,27,2,6,1,4,2,2,1,3,4,1,2,0,2,0,7,FALSE,2005-02-07,Vanderbilt,A
E. Montalvo,G,22,1,5,1,3,0,0,0,1,1,3,0,0,1,4,3,FALSE,2005-02-07,Vanderbilt,A
S. Sanchez,G,32,3,10,1,6,1,2,0,0,0,3,1,0,8,0,8,FALSE,2005-02-07,Vanderbilt,A
R. Castillo,G,11,1,2,1,2,0,0,0,1,1,2,0,0,0,2,3,FALSE,2005-02-07,Vanderbilt,A
D. Shankle,G,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-02-07,Vanderbilt,A
TEAM,NA,NA,19,48,4,18,12,21,7,19,26,11,7,1,19,8,54,FALSE,2005-02-07,Vanderbilt,A
