player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. East,F,19,2,5,0,0,2,2,3,3,6,0,3,0,2,1,6,TRUE,2005-02-27,Purdue Fort Wayne,A
C. Fagan,F,25,3,8,0,1,0,0,1,3,4,0,1,4,5,2,6,TRUE,2005-02-27,Purdue Fort Wayne,A
T. Sanders,F,14,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2005-02-27,Purdue Fort Wayne,A
Z. Trader,F,1,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,TRUE,2005-02-27,Purdue Fort Wayne,A
R. Lange,C,18,1,3,0,0,1,3,4,4,8,0,0,2,0,5,3,TRUE,2005-02-27,Purdue Fort Wayne,A
A. Gedminas,C,17,1,5,0,0,3,3,1,2,3,0,1,1,3,2,5,FALSE,2005-02-27,Purdue Fort Wayne,A
M. Berry,G,32,3,7,0,2,0,0,0,4,4,2,1,1,2,1,6,FALSE,2005-02-27,Purdue Fort Wayne,A
E. Montalvo,G,23,2,7,1,4,2,2,1,2,3,0,0,0,0,4,7,FALSE,2005-02-27,Purdue Fort Wayne,A
S. Sanchez,G,30,2,11,1,7,2,2,0,4,4,1,1,0,2,2,7,FALSE,2005-02-27,Purdue Fort Wayne,A
R. Castillo,G,17,1,6,0,4,0,0,0,1,1,0,1,0,1,0,2,FALSE,2005-02-27,Purdue Fort Wayne,A
D. Puente,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-27,Purdue Fort Wayne,A
D. Shankle,G,3,1,1,0,0,1,2,0,0,0,0,0,0,1,1,3,FALSE,2005-02-27,Purdue Fort Wayne,A
TEAM,NA,NA,17,55,2,18,13,16,13,24,37,3,8,8,16,20,49,FALSE,2005-02-27,Purdue Fort Wayne,A
