player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. East,F,18,1,5,0,0,0,0,1,4,5,1,0,0,2,2,2,TRUE,2005-02-17,Birmingham-Southern,A
C. Fagan,F,8,0,2,0,1,0,0,1,1,2,0,1,0,1,4,0,TRUE,2005-02-17,Birmingham-Southern,A
T. Sanders,F,5,0,1,0,0,0,0,0,2,2,0,0,0,0,3,0,TRUE,2005-02-17,Birmingham-Southern,A
Z. Trader,F,23,4,5,0,0,2,3,1,1,2,3,2,0,0,2,10,TRUE,2005-02-17,Birmingham-Southern,A
R. Lange,C,16,1,2,0,0,0,0,0,1,1,0,0,1,2,4,2,TRUE,2005-02-17,Birmingham-Southern,A
A. Gedminas,C,19,4,8,0,0,3,3,5,5,10,0,0,2,2,4,11,FALSE,2005-02-17,Birmingham-Southern,A
M. Berry,G,28,3,8,2,6,0,0,1,3,4,2,0,0,3,4,8,FALSE,2005-02-17,Birmingham-Southern,A
E. Montalvo,G,25,4,8,0,3,0,1,0,2,2,0,0,0,3,4,8,FALSE,2005-02-17,Birmingham-Southern,A
S. Sanchez,G,37,6,15,5,12,5,6,1,1,2,3,2,0,1,3,22,FALSE,2005-02-17,Birmingham-Southern,A
R. Castillo,G,18,2,5,2,5,0,0,0,0,0,0,0,0,1,1,6,FALSE,2005-02-17,Birmingham-Southern,A
D. Shankle,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-17,Birmingham-Southern,A
TEAM,NA,NA,25,59,9,27,10,13,14,20,34,9,5,3,15,31,69,FALSE,2005-02-17,Birmingham-Southern,A
