player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. East,F,34,2,6,0,0,3,4,1,5,6,1,0,0,0,3,7,TRUE,2005-01-20,Alcorn State,A
C. Fagan,F,27,2,6,1,2,6,9,3,5,8,3,1,0,4,4,11,TRUE,2005-01-20,Alcorn State,A
T. Sanders,F,3,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,TRUE,2005-01-20,Alcorn State,A
Z. Trader,F,12,0,1,0,0,0,2,0,0,0,0,0,0,2,3,0,TRUE,2005-01-20,Alcorn State,A
R. Lange,C,6,1,1,0,0,2,4,0,1,1,0,0,1,0,3,4,TRUE,2005-01-20,Alcorn State,A
M. Berry,G,37,3,10,1,5,8,10,5,6,11,4,1,0,4,3,15,FALSE,2005-01-20,Alcorn State,A
E. Montalvo,G,40,2,5,0,1,3,4,3,3,6,2,2,0,3,3,7,FALSE,2005-01-20,Alcorn State,A
S. Sanchez,G,10,0,3,0,3,2,2,0,0,0,0,0,0,1,0,2,FALSE,2005-01-20,Alcorn State,A
R. Castillo,G,31,6,13,6,12,0,2,0,4,4,2,3,0,0,1,18,FALSE,2005-01-20,Alcorn State,A
Z. Wells,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2005-01-20,Alcorn State,A
TEAM,NA,NA,16,46,8,23,24,37,12,26,38,12,7,1,14,21,64,FALSE,2005-01-20,Alcorn State,A
