player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McVeigh,F,36,2,8,1,5,2,2,1,0,1,0,2,0,0,1,7,TRUE,2016-12-07,Creighton,H
M. Jacobson,F,24,3,10,0,3,0,1,1,2,3,0,1,1,1,2,6,TRUE,2016-12-07,Creighton,H
E. Morrow,F,23,1,3,0,0,0,0,5,8,13,0,0,1,2,2,2,TRUE,2016-12-07,Creighton,H
T. Webster,G,37,6,17,1,5,7,9,3,3,6,4,3,0,3,4,20,TRUE,2016-12-07,Creighton,H
G. Watson Jr.,G,29,3,11,1,4,2,2,0,1,1,2,0,1,1,5,9,TRUE,2016-12-07,Creighton,H
I. Roby,F,13,1,9,0,3,2,2,3,5,8,1,0,1,0,3,4,FALSE,2016-12-07,Creighton,H
J. Horne,F,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-07,Creighton,H
J. Tshimanga,C,11,3,6,0,0,0,0,0,4,4,0,0,0,1,1,6,FALSE,2016-12-07,Creighton,H
E. Taylor,G,9,2,3,0,0,0,0,1,0,1,0,0,0,2,2,4,FALSE,2016-12-07,Creighton,H
A. Gill,G,18,2,3,0,1,0,0,1,0,1,1,0,0,2,2,4,FALSE,2016-12-07,Creighton,H
TEAM,NA,NA,23,71,3,22,13,16,16,26,42,8,6,4,13,22,62,FALSE,2016-12-07,Creighton,H
