player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobson,F,24,1,4,0,1,0,0,1,5,6,2,1,1,0,1,2,TRUE,2016-11-19,Louisiana Tech,H
E. Morrow,F,20,4,7,0,0,1,2,2,4,6,0,0,1,2,4,9,TRUE,2016-11-19,Louisiana Tech,H
J. McVeigh,F,34,6,11,4,6,5,6,0,5,5,1,2,0,0,2,21,TRUE,2016-11-19,Louisiana Tech,H
T. Webster,G,37,5,11,2,3,11,12,2,4,6,4,2,1,5,2,23,TRUE,2016-11-19,Louisiana Tech,H
G. Watson Jr.,G,32,1,9,0,4,0,0,1,1,2,0,1,1,3,2,2,TRUE,2016-11-19,Louisiana Tech,H
I. Roby,F,10,0,2,0,1,2,2,1,2,3,0,0,0,1,1,2,FALSE,2016-11-19,Louisiana Tech,H
J. Horne,F,8,1,3,0,2,2,2,0,1,1,0,0,0,0,0,4,FALSE,2016-11-19,Louisiana Tech,H
J. Tshimanga,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-11-19,Louisiana Tech,H
A. Gill,G,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-19,Louisiana Tech,H
E. Taylor,G,26,1,2,0,0,0,0,0,3,3,1,0,1,0,1,2,FALSE,2016-11-19,Louisiana Tech,H
TEAM,NA,NA,19,51,6,18,21,24,7,27,34,8,6,5,12,15,65,FALSE,2016-11-19,Louisiana Tech,H
