player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobson,F,26,3,5,1,1,3,4,2,3,5,2,1,1,1,2,10,TRUE,2017-02-09,Wisconsin,H
J. Tshimanga,C,14,2,8,0,0,2,3,5,5,10,0,1,0,4,2,6,TRUE,2017-02-09,Wisconsin,H
T. Webster,G,39,6,18,1,4,6,7,1,1,2,5,0,0,4,3,19,TRUE,2017-02-09,Wisconsin,H
E. Taylor,G,23,1,3,0,1,0,0,1,1,2,0,0,0,1,0,2,TRUE,2017-02-09,Wisconsin,H
G. Watson Jr.,G,38,5,7,2,3,3,5,0,2,2,3,0,0,2,4,15,TRUE,2017-02-09,Wisconsin,H
J. McVeigh,F,33,2,5,1,3,0,0,2,3,5,1,2,0,3,1,5,FALSE,2017-02-09,Wisconsin,H
E. Morrow,F,26,2,7,0,0,1,5,3,10,13,1,1,0,5,3,5,FALSE,2017-02-09,Wisconsin,H
J. Horne,F,11,1,2,1,2,0,0,0,3,3,1,1,0,2,2,3,FALSE,2017-02-09,Wisconsin,H
I. Roby,F,15,2,5,0,0,0,0,6,2,8,0,2,3,0,5,4,FALSE,2017-02-09,Wisconsin,H
TEAM,NA,NA,24,60,6,14,15,24,20,30,50,13,8,4,22,22,69,FALSE,2017-02-09,Wisconsin,H
