player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobson,F,29,1,6,0,0,0,0,2,2,4,1,0,2,0,3,2,TRUE,2017-01-14,Michigan,A
I. Roby,F,29,3,5,1,2,0,0,1,2,3,1,2,1,2,1,7,TRUE,2017-01-14,Michigan,A
T. Webster,G,37,12,20,1,3,3,4,2,7,9,4,1,0,5,2,28,TRUE,2017-01-14,Michigan,A
E. Taylor,G,36,5,9,1,2,0,0,1,4,5,2,2,0,1,5,11,TRUE,2017-01-14,Michigan,A
G. Watson Jr.,G,39,9,15,4,7,0,0,0,0,0,1,2,0,2,4,22,TRUE,2017-01-14,Michigan,A
J. Horne,F,7,2,2,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2017-01-14,Michigan,A
J. McVeigh,F,11,3,5,2,4,0,0,1,0,1,0,0,0,2,2,8,FALSE,2017-01-14,Michigan,A
N. Fuller,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,FALSE,2017-01-14,Michigan,A
J. Tshimanga,C,7,1,2,0,0,1,1,0,0,0,0,0,0,0,2,3,FALSE,2017-01-14,Michigan,A
TEAM,NA,NA,36,64,9,18,4,5,10,19,29,9,7,3,13,23,85,FALSE,2017-01-14,Michigan,A
