player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Jacobson,F,8,1,1,0,0,0,0,0,1,1,1,0,0,2,0,2,TRUE,2017-03-05,Michigan,H
E. Morrow,F,19,3,5,0,0,4,5,3,1,4,0,0,0,4,1,10,TRUE,2017-03-05,Michigan,H
T. Webster,G,35,4,10,0,4,0,0,0,3,3,5,0,0,3,4,8,TRUE,2017-03-05,Michigan,H
E. Taylor,G,21,0,4,0,0,0,0,0,0,0,1,0,0,2,2,0,TRUE,2017-03-05,Michigan,H
G. Watson Jr.,G,31,1,7,0,3,3,3,1,2,3,0,1,0,1,1,5,TRUE,2017-03-05,Michigan,H
I. Roby,F,23,4,5,1,1,1,2,1,1,2,0,2,0,2,2,10,FALSE,2017-03-05,Michigan,H
J. Horne,F,6,1,2,0,1,0,2,0,0,0,0,2,0,2,1,2,FALSE,2017-03-05,Michigan,H
J. McVeigh,F,26,1,6,1,6,1,3,0,0,0,1,0,0,0,1,4,FALSE,2017-03-05,Michigan,H
N. Fuller,F,11,2,3,0,0,3,3,2,1,3,1,1,0,0,1,7,FALSE,2017-03-05,Michigan,H
J. Tshimanga,C,12,4,6,0,0,1,2,2,2,4,1,0,0,0,1,9,FALSE,2017-03-05,Michigan,H
M. Laws,G,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-03-05,Michigan,H
J. Shultis,G,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2017-03-05,Michigan,H
M. Elradi,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2017-03-05,Michigan,H
TEAM,NA,NA,21,51,2,15,13,22,12,14,26,11,6,0,16,14,57,FALSE,2017-03-05,Michigan,H
