player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897275,A. Morgan,27,4,6,0,0,0,1,1,2,3,4,1,1,2,3,8,Nebraska,UCF,FALSE,TRUE,2025-04-06,N
4431707,J. Gary,33,8,15,1,3,3,3,2,6,8,0,2,0,2,2,20,Nebraska,UCF,FALSE,TRUE,2025-04-06,N
5105827,C. Jacobsen,25,2,4,1,1,0,0,0,6,6,1,1,1,2,0,5,Nebraska,UCF,FALSE,TRUE,2025-04-06,N
4897432,S. Hoiberg,36,0,3,0,1,0,0,2,1,3,7,2,1,0,1,0,Nebraska,UCF,FALSE,TRUE,2025-04-06,N
4592843,B. Williams,31,6,14,3,8,6,8,0,4,4,3,1,0,2,4,21,Nebraska,UCF,FALSE,TRUE,2025-04-06,N
5174982,B. Buyuktuncel,4,0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,Nebraska,UCF,FALSE,FALSE,2025-04-06,N
4703242,B. Meah,8,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,Nebraska,UCF,FALSE,FALSE,2025-04-06,N
5105861,C. Essegian,28,8,16,4,8,1,3,1,3,4,2,1,0,1,2,21,Nebraska,UCF,FALSE,FALSE,2025-04-06,N
4432454,A. Ulis,8,1,3,0,0,0,0,0,1,1,1,0,0,0,0,2,Nebraska,UCF,FALSE,FALSE,2025-04-06,N
NA,TEAM,NA,29,61,9,21,10,17,9,29,38,20,8,3,9,14,77,Nebraska,UCF,FALSE,FALSE,2025-04-06,N
