player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tabb,F,12,2,4,0,0,2,2,1,1,2,0,1,0,3,2,6,TRUE,2013-12-21,Charleston,A
M. Henniger,F,24,1,2,0,0,2,2,1,3,4,0,1,2,2,4,4,TRUE,2013-12-21,Charleston,A
D. Jackson,G,36,2,7,0,1,1,2,1,8,9,2,2,0,2,1,5,TRUE,2013-12-21,Charleston,A
K. Thomas,G,14,0,3,0,0,1,3,0,1,1,2,0,0,1,2,1,TRUE,2013-12-21,Charleston,A
K. Brewer,G,32,7,13,2,3,4,7,0,0,0,2,0,0,0,3,20,TRUE,2013-12-21,Charleston,A
C. Ortiz,F,12,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-12-21,Charleston,A
D. Goodson,F,21,2,6,1,2,5,6,2,0,2,1,1,0,2,4,10,FALSE,2013-12-21,Charleston,A
K. Spicer,C,10,0,0,0,0,1,4,1,1,2,0,0,0,0,3,1,FALSE,2013-12-21,Charleston,A
D. Carter,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-12-21,Charleston,A
K.K. Simmons,G,13,0,4,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2013-12-21,Charleston,A
D. Manley,G,22,2,7,1,5,3,4,0,1,1,0,1,0,1,3,8,FALSE,2013-12-21,Charleston,A
TEAM,NA,NA,17,50,5,15,19,30,9,24,33,7,6,2,14,23,58,FALSE,2013-12-21,Charleston,A
