player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henniger,F,8,1,3,0,0,0,0,0,0,0,0,1,0,0,4,2,TRUE,2013-11-13,Seton Hall,A
D. Goodson,F,29,3,11,0,5,1,2,0,6,6,4,0,0,2,2,7,TRUE,2013-11-13,Seton Hall,A
D. Jackson,G,34,2,4,1,2,2,2,0,0,0,1,2,0,0,3,7,TRUE,2013-11-13,Seton Hall,A
K. Brewer,G,35,9,12,4,4,6,6,0,4,4,2,1,0,1,5,28,TRUE,2013-11-13,Seton Hall,A
D. Manley,G,16,2,8,2,7,2,2,0,0,0,0,1,0,1,1,8,TRUE,2013-11-13,Seton Hall,A
M. Tabb,F,6,1,1,0,0,0,1,1,1,2,0,0,0,1,4,2,FALSE,2013-11-13,Seton Hall,A
C. Ortiz,F,10,1,3,1,1,0,0,0,1,1,1,0,0,1,2,3,FALSE,2013-11-13,Seton Hall,A
M. Lawrence,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-13,Seton Hall,A
K. Spicer,C,22,5,9,0,0,0,0,2,3,5,0,0,3,0,3,10,FALSE,2013-11-13,Seton Hall,A
D. Carter,G,14,1,2,0,1,1,1,0,2,2,0,0,0,1,1,3,FALSE,2013-11-13,Seton Hall,A
K. Thomas,G,18,2,3,0,1,2,4,0,1,1,4,0,0,0,4,6,FALSE,2013-11-13,Seton Hall,A
K.K. Simmons,G,4,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2013-11-13,Seton Hall,A
TEAM,NA,NA,27,57,8,21,14,18,4,18,22,12,6,3,8,31,76,FALSE,2013-11-13,Seton Hall,A
