player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Henniger,F,21,2,3,0,0,1,2,2,3,5,0,0,4,2,4,5,TRUE,2013-11-11,Temple,A
D. Goodson,F,29,4,13,2,4,2,5,2,4,6,4,0,0,1,3,12,TRUE,2013-11-11,Temple,A
D. Jackson,G,32,6,11,3,4,2,3,1,5,6,2,1,0,1,2,17,TRUE,2013-11-11,Temple,A
K. Brewer,G,28,1,6,0,2,6,6,0,3,3,1,0,0,2,1,8,TRUE,2013-11-11,Temple,A
D. Manley,G,23,5,9,3,6,4,4,0,1,1,0,0,0,1,2,17,TRUE,2013-11-11,Temple,A
M. Tabb,F,13,1,3,0,0,0,0,2,0,2,0,0,0,0,3,2,FALSE,2013-11-11,Temple,A
C. Ortiz,F,9,0,2,0,1,0,2,0,4,4,0,0,0,0,1,0,FALSE,2013-11-11,Temple,A
K. Spicer,C,7,0,1,0,0,1,2,0,2,2,1,0,0,0,2,1,FALSE,2013-11-11,Temple,A
D. Carter,G,8,1,2,0,1,0,0,0,2,2,1,0,0,0,1,2,FALSE,2013-11-11,Temple,A
K. Thomas,G,19,4,6,1,1,2,2,0,1,1,1,2,0,0,2,11,FALSE,2013-11-11,Temple,A
K.K. Simmons,G,11,2,4,2,3,0,2,0,1,1,0,0,0,0,0,6,FALSE,2013-11-11,Temple,A
TEAM,NA,NA,26,60,11,22,18,28,11,28,39,10,3,4,7,21,81,FALSE,2013-11-11,Temple,A
