player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,36,7,11,0,1,4,6,3,7,10,2,3,3,2,1,18,TRUE,2017-02-18,Longwood,H
R. Phillips,C,23,2,3,0,0,0,0,0,2,2,1,0,2,0,2,4,TRUE,2017-02-18,Longwood,H
J. Cousin,G,27,3,7,1,3,4,5,0,2,2,0,1,0,1,1,11,TRUE,2017-02-18,Longwood,H
C. Bradford,G,33,4,9,3,6,2,3,1,1,2,3,1,0,1,3,13,TRUE,2017-02-18,Longwood,H
D. Hicks,G,35,6,9,4,5,3,4,4,3,7,3,0,0,3,3,19,TRUE,2017-02-18,Longwood,H
S. Christy,F,2,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2017-02-18,Longwood,H
D. Bolstad,C,12,2,4,0,0,2,2,1,3,4,0,0,0,0,1,6,FALSE,2017-02-18,Longwood,H
D. Holland,C,6,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,FALSE,2017-02-18,Longwood,H
C. Lutete,G,5,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2017-02-18,Longwood,H
C. Tanner,G,20,3,5,1,3,0,0,0,1,1,1,0,0,3,1,7,FALSE,2017-02-18,Longwood,H
B. Rodriguez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-18,Longwood,H
TEAM,NA,NA,27,51,9,20,16,22,10,22,32,10,5,5,14,16,79,FALSE,2017-02-18,Longwood,H
