player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Polite Jr.,F,35,10,15,0,0,4,10,6,5,11,0,2,0,4,3,24,TRUE,2017-02-15,Gardner-Webb,A
R. Phillips,C,9,1,3,0,0,0,0,1,1,2,0,1,1,2,4,2,TRUE,2017-02-15,Gardner-Webb,A
J. Cousin,G,28,3,6,1,3,0,0,1,0,1,1,0,0,6,3,7,TRUE,2017-02-15,Gardner-Webb,A
C. Bradford,G,28,2,8,1,5,1,2,0,2,2,2,0,0,2,5,6,TRUE,2017-02-15,Gardner-Webb,A
D. Hicks,G,29,1,8,0,4,0,1,0,1,1,2,0,0,1,2,2,TRUE,2017-02-15,Gardner-Webb,A
S. Christy,F,5,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,FALSE,2017-02-15,Gardner-Webb,A
D. Bolstad,C,16,0,2,0,0,1,2,1,1,2,2,0,4,1,3,1,FALSE,2017-02-15,Gardner-Webb,A
D. Holland,C,14,1,1,0,0,2,2,0,4,4,0,0,1,1,0,4,FALSE,2017-02-15,Gardner-Webb,A
C. Lutete,G,17,3,5,2,3,0,0,1,2,3,0,0,0,0,2,8,FALSE,2017-02-15,Gardner-Webb,A
C. Tanner,G,19,2,7,1,4,0,0,0,1,1,1,0,0,0,1,5,FALSE,2017-02-15,Gardner-Webb,A
TEAM,NA,NA,23,55,5,19,8,17,16,23,39,8,3,6,19,24,59,FALSE,2017-02-15,Gardner-Webb,A
