player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,26,5,8,3,5,3,3,1,4,5,0,0,0,2,2,16,TRUE,2021-02-05,South Carolina Upstate,H
C. Walker,F,19,4,7,0,0,1,2,2,3,5,2,0,0,2,3,9,TRUE,2021-02-05,South Carolina Upstate,H
L. Djonkam,C,19,2,4,0,0,6,6,2,1,3,0,0,0,1,3,10,TRUE,2021-02-05,South Carolina Upstate,H
X. Lipscomb,G,21,2,4,1,2,2,2,0,2,2,2,0,0,0,2,7,TRUE,2021-02-05,South Carolina Upstate,H
F. Ali,G,25,2,7,1,5,0,0,1,2,3,5,2,0,0,0,5,TRUE,2021-02-05,South Carolina Upstate,H
J. Burke,F,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-02-05,South Carolina Upstate,H
S. Jules,F,17,5,9,0,0,1,1,2,3,5,0,1,0,0,2,11,FALSE,2021-02-05,South Carolina Upstate,H
J. Walker,F,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,FALSE,2021-02-05,South Carolina Upstate,H
B. Hart,G,4,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2021-02-05,South Carolina Upstate,H
D. Moses,G,3,1,1,0,0,2,2,0,0,0,1,0,0,0,2,4,FALSE,2021-02-05,South Carolina Upstate,H
K. Porter,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-02-05,South Carolina Upstate,H
J. Hemphill,G,11,0,3,0,2,3,4,1,1,2,1,0,0,0,3,3,FALSE,2021-02-05,South Carolina Upstate,H
K. Tigney,G,3,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2021-02-05,South Carolina Upstate,H
M. Jones,G,10,0,3,0,2,2,2,1,3,4,2,0,0,2,0,2,FALSE,2021-02-05,South Carolina Upstate,H
Q. Morton-Robertson,G,19,5,6,5,6,1,2,0,2,2,1,2,0,0,1,16,FALSE,2021-02-05,South Carolina Upstate,H
J. Jeffers,G,14,4,7,1,4,0,0,0,1,1,4,0,1,1,0,9,FALSE,2021-02-05,South Carolina Upstate,H
TEAM,NA,NA,33,63,13,29,23,27,13,28,41,19,5,1,9,19,102,FALSE,2021-02-05,South Carolina Upstate,H
