player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,28,3,6,1,4,3,3,1,0,1,1,0,0,1,1,10,TRUE,2021-02-18,Gardner-Webb,H
C. Walker,F,24,1,2,0,0,1,2,2,4,6,0,0,0,1,1,3,TRUE,2021-02-18,Gardner-Webb,H
L. Djonkam,C,23,1,4,0,0,4,5,0,2,2,2,1,0,0,4,6,TRUE,2021-02-18,Gardner-Webb,H
X. Lipscomb,G,19,2,6,1,3,0,0,0,2,2,1,0,1,2,0,5,TRUE,2021-02-18,Gardner-Webb,H
F. Ali,G,34,3,9,1,3,2,2,2,0,2,1,0,0,2,1,9,TRUE,2021-02-18,Gardner-Webb,H
J. Burke,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-02-18,Gardner-Webb,H
S. Jules,F,15,0,1,0,0,0,0,1,4,5,0,0,0,2,3,0,FALSE,2021-02-18,Gardner-Webb,H
B. Hart,G,7,0,2,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-02-18,Gardner-Webb,H
D. Moses,G,15,0,4,0,0,3,4,1,1,2,1,0,0,0,1,3,FALSE,2021-02-18,Gardner-Webb,H
M. Jones,G,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-18,Gardner-Webb,H
Q. Morton-Robertson,G,22,4,9,4,8,1,2,0,2,2,0,1,0,2,2,13,FALSE,2021-02-18,Gardner-Webb,H
J. Jeffers,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-18,Gardner-Webb,H
TEAM,NA,NA,14,47,7,24,14,18,9,19,28,6,2,2,10,15,49,FALSE,2021-02-18,Gardner-Webb,H
