player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,20,0,5,0,3,0,1,2,3,5,1,0,0,0,0,0,TRUE,2020-12-19,Vanderbilt,A
C. Walker,F,33,7,9,1,1,0,0,4,2,6,1,0,0,4,1,15,TRUE,2020-12-19,Vanderbilt,A
L. Djonkam,C,22,1,4,0,0,0,0,0,5,5,0,0,1,1,1,2,TRUE,2020-12-19,Vanderbilt,A
F. Ali,G,27,2,9,0,2,0,0,0,2,2,2,2,0,5,2,4,TRUE,2020-12-19,Vanderbilt,A
Q. Morton-Robertson,G,22,0,2,0,1,0,0,1,2,3,1,1,0,2,2,0,TRUE,2020-12-19,Vanderbilt,A
S. Jules,F,17,5,8,0,0,2,4,2,3,5,0,0,1,1,0,12,FALSE,2020-12-19,Vanderbilt,A
M. Jones,G,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-19,Vanderbilt,A
X. Lipscomb,G,24,2,4,0,0,2,4,0,3,3,3,2,0,2,1,6,FALSE,2020-12-19,Vanderbilt,A
B. Hart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-19,Vanderbilt,A
D. Moses,G,7,2,3,0,0,3,4,0,1,1,0,0,0,1,0,7,FALSE,2020-12-19,Vanderbilt,A
K. Porter,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-19,Vanderbilt,A
J. Jeffers,G,16,2,4,0,2,0,0,0,3,3,0,0,0,0,3,4,FALSE,2020-12-19,Vanderbilt,A
TEAM,NA,NA,21,48,1,9,7,13,10,24,34,8,5,2,19,10,50,FALSE,2020-12-19,Vanderbilt,A
