player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,29,4,6,2,4,6,6,2,2,4,1,0,0,2,2,16,TRUE,2020-12-31,Presbyterian,A
C. Walker,F,27,2,5,0,0,3,5,3,3,6,1,1,0,1,4,7,TRUE,2020-12-31,Presbyterian,A
L. Djonkam,C,28,5,11,0,0,3,4,6,5,11,0,2,0,1,1,13,TRUE,2020-12-31,Presbyterian,A
F. Ali,G,26,4,11,0,2,4,4,0,2,2,0,0,0,4,0,12,TRUE,2020-12-31,Presbyterian,A
Q. Morton-Robertson,G,33,2,7,2,6,0,0,1,3,4,3,0,0,1,4,6,TRUE,2020-12-31,Presbyterian,A
S. Jules,F,9,1,1,0,0,1,2,0,2,2,0,0,0,0,1,3,FALSE,2020-12-31,Presbyterian,A
M. Jones,G,6,0,1,0,1,0,0,0,3,3,0,1,0,0,1,0,FALSE,2020-12-31,Presbyterian,A
X. Lipscomb,G,21,1,5,1,4,0,0,0,2,2,3,0,0,3,4,3,FALSE,2020-12-31,Presbyterian,A
D. Moses,G,6,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2020-12-31,Presbyterian,A
K. Porter,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-31,Presbyterian,A
J. Jeffers,G,14,0,3,0,3,3,3,0,1,1,1,0,0,1,3,3,FALSE,2020-12-31,Presbyterian,A
TEAM,NA,NA,19,52,5,20,20,24,14,25,39,9,4,0,14,21,63,FALSE,2020-12-31,Presbyterian,A
