player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,27,2,4,0,0,0,0,1,4,5,1,1,0,0,0,4,TRUE,2020-12-05,East Carolina,A
L. Djonkam,C,24,2,3,0,0,1,2,1,3,4,0,0,1,0,3,5,TRUE,2020-12-05,East Carolina,A
F. Ali,G,27,2,8,0,2,5,7,2,1,3,1,2,0,4,2,9,TRUE,2020-12-05,East Carolina,A
Q. Morton-Robertson,G,30,3,6,3,6,0,0,0,5,5,1,1,0,1,1,9,TRUE,2020-12-05,East Carolina,A
J. Jeffers,G,22,2,8,1,5,0,0,0,1,1,3,0,0,1,2,5,TRUE,2020-12-05,East Carolina,A
S. Jules,F,17,3,3,0,0,3,4,1,3,4,0,0,1,1,2,9,FALSE,2020-12-05,East Carolina,A
D. Mangum,F,8,0,4,0,2,0,0,1,1,2,0,1,0,1,1,0,FALSE,2020-12-05,East Carolina,A
M. Jones,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,FALSE,2020-12-05,East Carolina,A
X. Lipscomb,G,16,2,5,0,2,1,1,0,3,3,1,0,0,2,2,5,FALSE,2020-12-05,East Carolina,A
B. Hart,G,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-05,East Carolina,A
D. Moses,G,9,1,1,0,0,0,0,0,0,0,1,1,0,1,0,2,FALSE,2020-12-05,East Carolina,A
K. Porter,G,11,1,2,0,1,0,0,0,0,0,0,0,0,2,3,2,FALSE,2020-12-05,East Carolina,A
TEAM,NA,NA,18,48,4,22,10,14,8,22,30,8,6,2,14,19,50,FALSE,2020-12-05,East Carolina,A
