player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,31,5,8,1,2,2,4,1,6,7,1,1,0,3,1,13,TRUE,2021-02-04,South Carolina Upstate,H
C. Walker,F,28,5,10,0,1,2,3,3,10,13,0,0,0,1,2,12,TRUE,2021-02-04,South Carolina Upstate,H
L. Djonkam,C,26,7,12,0,0,0,0,1,0,1,1,0,1,1,1,14,TRUE,2021-02-04,South Carolina Upstate,H
X. Lipscomb,G,27,1,5,0,0,3,4,1,5,6,1,0,0,1,1,5,TRUE,2021-02-04,South Carolina Upstate,H
Q. Morton-Robertson,G,19,0,3,0,2,0,0,0,1,1,1,1,0,2,1,0,TRUE,2021-02-04,South Carolina Upstate,H
S. Jules,F,14,6,9,0,0,1,3,4,3,7,0,0,0,1,2,13,FALSE,2021-02-04,South Carolina Upstate,H
B. Hart,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-04,South Carolina Upstate,H
F. Ali,G,26,1,8,0,3,0,0,1,1,2,5,3,0,3,0,2,FALSE,2021-02-04,South Carolina Upstate,H
J. Hemphill,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-04,South Carolina Upstate,H
M. Jones,G,7,1,2,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2021-02-04,South Carolina Upstate,H
J. Jeffers,G,12,1,4,0,3,0,0,1,0,1,2,1,0,0,1,2,FALSE,2021-02-04,South Carolina Upstate,H
TEAM,NA,NA,27,62,1,12,8,14,15,30,45,11,6,1,12,10,63,FALSE,2021-02-04,South Carolina Upstate,H
