player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Mangum,F,33,4,9,3,5,0,0,2,6,8,0,0,0,4,3,11,TRUE,2021-03-01,Hampton,H
C. Walker,F,22,1,5,0,1,0,0,0,2,2,0,0,0,1,3,2,TRUE,2021-03-01,Hampton,H
L. Djonkam,C,18,5,7,0,0,2,4,2,0,2,1,0,1,1,3,12,TRUE,2021-03-01,Hampton,H
X. Lipscomb,G,25,3,4,1,2,2,3,0,4,4,1,1,0,0,4,9,TRUE,2021-03-01,Hampton,H
F. Ali,G,36,2,7,0,2,4,4,1,4,5,7,1,0,6,0,8,TRUE,2021-03-01,Hampton,H
S. Jules,F,20,5,6,0,0,5,7,2,8,10,0,1,0,1,2,15,FALSE,2021-03-01,Hampton,H
B. Hart,G,19,3,7,2,5,0,0,0,3,3,0,1,0,2,3,8,FALSE,2021-03-01,Hampton,H
D. Moses,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-01,Hampton,H
M. Jones,G,6,1,2,0,1,0,0,1,0,1,0,1,0,0,0,2,FALSE,2021-03-01,Hampton,H
Q. Morton-Robertson,G,8,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2021-03-01,Hampton,H
J. Jeffers,G,11,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,FALSE,2021-03-01,Hampton,H
TEAM,NA,NA,24,49,6,18,13,18,9,29,38,11,7,1,19,18,67,FALSE,2021-03-01,Hampton,H
