player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Walker,F,30,5,7,1,1,2,3,4,10,14,3,0,0,3,2,13,TRUE,2021-01-05,Hampton,H
L. Djonkam,C,28,4,8,0,0,3,5,1,1,2,0,0,1,2,1,11,TRUE,2021-01-05,Hampton,H
X. Lipscomb,G,25,3,7,3,5,4,4,0,2,2,2,1,0,1,2,13,TRUE,2021-01-05,Hampton,H
F. Ali,G,33,4,9,1,3,2,2,1,5,6,4,0,0,3,1,11,TRUE,2021-01-05,Hampton,H
J. Jeffers,G,23,5,5,2,2,4,5,0,1,1,0,1,0,1,1,16,TRUE,2021-01-05,Hampton,H
S. Jules,F,9,1,3,0,0,1,2,1,1,2,0,1,0,1,2,3,FALSE,2021-01-05,Hampton,H
D. Mangum,F,25,2,4,1,2,2,2,3,3,6,0,0,0,1,1,7,FALSE,2021-01-05,Hampton,H
M. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-01-05,Hampton,H
B. Hart,G,12,0,2,0,2,0,0,0,1,1,1,0,0,0,0,0,FALSE,2021-01-05,Hampton,H
D. Moses,G,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-01-05,Hampton,H
K. Porter,G,9,1,4,0,2,0,1,1,2,3,1,0,0,0,2,2,FALSE,2021-01-05,Hampton,H
TEAM,NA,NA,25,51,8,18,18,24,13,29,42,11,3,1,15,14,76,FALSE,2021-01-05,Hampton,H
