game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706204,2025-01-10,Manhattan,Mount St Marys,1,1,19:40,2380,2380,Dola Adebayo made Jumper. Assisted by Javon Ervin.,away,0,2,-2,0,TRUE,FALSE,0.5154704759658567,0.45555221193662043,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Mount St Marys,made,Dola Adebayo,Javon Ervin,FALSE,FALSE,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,2,1,19:16,2356,2356,Shaquil Bender made Jumper. Assisted by Masiah Gilyard.,home,2,2,0,24,TRUE,FALSE,0.5596072224175521,0.5,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Manhattan,made,Shaquil Bender,Masiah Gilyard,FALSE,FALSE,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,3,1,18:59,2339,2339,Jedy Cordilia missed Jumper.,away,2,2,0,17,FALSE,FALSE,0.5595007298269049,0.5,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Mount St Marys,missed,Jedy Cordilia,NA,FALSE,FALSE,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,4,1,18:55,2335,2335,Will Sydnor Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5594753543947774,0.5,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,5,1,18:35,2315,2315,Jaden Winston missed Jumper.,home,2,2,0,20,FALSE,FALSE,0.5593466249829265,0.5,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Manhattan,missed,Jaden Winston,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,6,1,18:31,2311,2311,Jaden Winston Offensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5593205041287602,0.5,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,7,1,18:29,2309,2309,Will Sydnor made Three Point Jumper. Assisted by Jaden Winston.,home,5,2,3,2,TRUE,FALSE,0.6259922166784833,0.5687393772072978,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Manhattan,made,Will Sydnor,Jaden Winston,TRUE,FALSE,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,8,1,18:10,2290,2290,Carmelo Pacheco made Jumper. Assisted by Dola Adebayo.,away,5,4,1,19,TRUE,FALSE,0.5819851566179746,0.5232552132690224,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Mount St Marys,made,Carmelo Pacheco,Dola Adebayo,FALSE,FALSE,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,9,1,17:43,2263,2263,Will Sydnor missed Three Point Jumper.,home,5,4,1,27,FALSE,FALSE,0.5821006199225212,0.5235600888317214,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Manhattan,missed,Will Sydnor,NA,TRUE,FALSE,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,10,1,17:40,2260,2260,Jedy Cordilia Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.5821132772368095,0.5235941644404918,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,11,1,17:35,2255,2255,Javon Ervin missed Jumper.,away,5,4,1,5,FALSE,FALSE,0.5821342880566505,0.5236510401070434,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Mount St Marys,missed,Javon Ervin,NA,FALSE,FALSE,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,12,1,17:33,2253,2253,Will Sydnor Defensive Rebound.,home,5,4,1,2,FALSE,FALSE,0.5821426619097365,0.5236738188039088,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,13,1,17:21,2241,2241,Masiah Gilyard missed Three Point Jumper.,home,5,4,1,12,FALSE,FALSE,0.5821925204422445,0.5238108181357399,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Manhattan,missed,Masiah Gilyard,NA,TRUE,FALSE,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,14,1,17:18,2238,2238,Xavier Lipscomb Defensive Rebound.,away,5,4,1,3,FALSE,FALSE,0.5822048775348323,0.5238451522402601,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,15,1,17:04,2224,2224,Dola Adebayo made Dunk. Assisted by Jedy Cordilia.,away,5,6,-1,14,TRUE,FALSE,0.534911024596321,0.4759942065312282,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Mount St Marys,made,Dola Adebayo,Jedy Cordilia,FALSE,FALSE,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,16,1,16:50,2210,2210,Shaquil Bender missed Jumper.,home,5,6,-1,14,FALSE,FALSE,0.534646555383843,0.47583293443762664,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Manhattan,missed,Shaquil Bender,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,17,1,16:48,2208,2208,Wesley Robinson Offensive Rebound.,home,5,6,-1,2,FALSE,FALSE,0.5346085818358571,0.47580984828110745,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,18,1,16:33,2193,2193,Jaden Winston made Jumper.,home,7,6,1,15,TRUE,FALSE,0.5823843052631665,0.5243636400132976,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Manhattan,made,Jaden Winston,NA,FALSE,FALSE,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,19,1,16:21,2181,2181,Javon Ervin missed Three Point Jumper.,away,7,6,1,12,FALSE,FALSE,0.5824300324955759,0.5245028241138812,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Mount St Marys,missed,Javon Ervin,NA,TRUE,FALSE,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,20,1,16:18,2178,2178,Masiah Gilyard Defensive Rebound.,home,7,6,1,3,FALSE,FALSE,0.5824413088509521,0.5245376688636048,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,21,1,16:14,2174,2174,Will Sydnor missed Layup.,home,7,6,1,4,FALSE,FALSE,0.5824562441193544,0.5245841565133473,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Manhattan,missed,Will Sydnor,NA,FALSE,FALSE,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,22,1,16:11,2171,2171,Jedy Cordilia Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.5824673694248068,0.5246190423169371,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Mount St Marys,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,23,1,16:08,2168,2168,Carmelo Pacheco missed Three Point Jumper.,away,7,6,1,3,FALSE,FALSE,0.5824784333413411,0.5246539484179567,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,Mount St Marys,missed,Carmelo Pacheco,NA,TRUE,FALSE,Mount St Marys,Manhattan,FALSE
401706204,2025-01-10,Manhattan,Mount St Marys,24,1,16:08,2168,2168,Jaden Winston Defensive Rebound.,home,7,6,1,0,FALSE,FALSE,0.5824784333413411,0.5246539484179567,6,6,1.5,150.5,Brandon Cruz/Michael Luckie/Ed Corliss,"Riverdale, NY",Draddy Gymnasium,NA,350,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Manhattan,FALSE
