game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706315,2025-01-10,Toledo,C Michigan,1,1,19:31,2371,2371,Foul on Bryan Ndjonga.,away,0,0,0,0,FALSE,TRUE,0.67256880807042,0.5,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,2,1,19:21,2361,2361,Isaiah Adams Turnover.,home,0,0,0,10,FALSE,FALSE,0.6724045474302754,0.5,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,3,1,19:04,2344,2344,Cayden Vasko made Three Point Jumper. Assisted by Ugnius Jarusevicius.,away,0,3,-3,17,TRUE,FALSE,0.6096220886533529,0.4323994302490607,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,C Michigan,made,Cayden Vasko,Ugnius Jarusevicius,TRUE,FALSE,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,4,1,18:49,2329,2329,Sonny Wilson Turnover.,home,0,3,-3,15,FALSE,FALSE,0.6088751688879901,0.4319139208293343,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,5,1,18:49,2329,2329,Jakobi Heady Steal.,away,0,3,-3,0,FALSE,FALSE,0.6088751688879901,0.4319139208293343,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,6,1,18:44,2324,2324,Jakobi Heady made Dunk.,away,0,5,-5,5,TRUE,FALSE,0.5642410868570157,0.3874960680351223,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,C Michigan,made,Jakobi Heady,NA,FALSE,FALSE,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,7,1,18:11,2291,2291,Sam Lewis missed Three Point Jumper.,home,0,5,-5,33,FALSE,FALSE,0.5617793347722047,0.38574939358910076,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,Toledo,missed,Sam Lewis,NA,TRUE,FALSE,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,8,1,18:07,2287,2287,Ugnius Jarusevicius Defensive Rebound.,away,0,5,-5,4,FALSE,FALSE,0.5614770382327735,0.3855360256458552,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,9,1,17:42,2262,2262,Ugnius Jarusevicius missed Three Point Jumper.,away,0,5,-5,25,FALSE,FALSE,0.5595692996678003,0.38419536589963965,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,C Michigan,missed,Ugnius Jarusevicius,NA,TRUE,FALSE,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,10,1,17:38,2258,2258,Sam Lewis Defensive Rebound.,home,0,5,-5,4,FALSE,FALSE,0.559261182387703,0.3839798052589381,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,11,1,17:23,2243,2243,Javan Simmons made Layup.,home,2,5,-3,15,TRUE,FALSE,0.6044154707006081,0.42906399934744127,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,Toledo,made,Javan Simmons,NA,FALSE,FALSE,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,12,1,17:06,2226,2226,Anthony Pritchard made Layup.,away,2,7,-5,17,TRUE,FALSE,0.5567688041342079,0.3822463529028725,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,C Michigan,made,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,13,1,16:46,2206,2206,Isaiah Adams missed Jumper.,home,2,7,-5,20,FALSE,FALSE,0.5551872556249033,0.3811560972886601,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,Toledo,missed,Isaiah Adams,NA,FALSE,FALSE,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,14,1,16:44,2204,2204,Central Michigan Defensive Rebound.,away,2,7,-5,2,FALSE,FALSE,0.555028132652941,0.38104683276437473,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,15,1,16:25,2185,2185,Kyler Vanderjagt made Three Point Jumper. Assisted by Anthony Pritchard.,away,2,10,-8,19,TRUE,FALSE,0.48029607037158467,0.3136242477590862,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,C Michigan,made,Kyler Vanderjagt,Anthony Pritchard,TRUE,FALSE,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,16,1,15:57,2157,2157,Sam Lewis made Three Point Jumper. Assisted by Javan Simmons.,home,5,10,-5,28,TRUE,FALSE,0.5512400003574927,0.37846914859676306,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,Toledo,made,Sam Lewis,Javan Simmons,TRUE,FALSE,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,17,1,15:32,2132,2132,Cayden Vasko Turnover.,away,5,10,-5,25,FALSE,FALSE,0.5491837314960913,0.37708662600107096,6,6,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,18,1,15:32,2132,2132, Official TV Timeout,NA,5,10,-5,0,FALSE,FALSE,0.5491837314960913,0.37708662600107096,6,5,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,19,1,15:19,2119,2119,Seth Hubbard Turnover.,home,5,10,-5,13,FALSE,FALSE,0.5481022044385004,0.3763634813097148,6,5,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,C Michigan,FALSE
401706315,2025-01-10,Toledo,C Michigan,20,1,14:57,2097,2097,Kyler Vanderjagt missed Jumper.,away,5,10,-5,22,FALSE,FALSE,0.546252334037926,0.37513251853871027,6,5,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,C Michigan,missed,Kyler Vanderjagt,NA,FALSE,FALSE,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,21,1,14:54,2094,2094,Seth Hubbard Defensive Rebound.,home,5,10,-5,3,FALSE,FALSE,0.5459981413682644,0.3749639249801311,6,5,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,22,1,14:39,2079,2079,Seth Hubbard missed Three Point Jumper.,home,5,10,-5,15,FALSE,FALSE,0.5447200923989728,0.3741181764627642,6,5,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,Toledo,missed,Seth Hubbard,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,23,1,14:36,2076,2076,Andre Lorentsson Offensive Rebound.,home,5,10,-5,3,FALSE,FALSE,0.5444630539237769,0.3739484565168511,6,5,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401706315,2025-01-10,Toledo,C Michigan,24,1,14:33,2073,2073,Sam Lewis missed Layup.,home,5,10,-5,3,FALSE,FALSE,0.5442055353719801,0.3737785418001926,6,5,4.5,151.5,Lamont Simpson/Kenneth Moreland/Blanca Burns,"Toledo, OH",Savage Arena,NA,3974,NA,NA,Toledo,missed,Sam Lewis,NA,FALSE,FALSE,Toledo,Toledo,FALSE
