game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721180,2025-01-10,St Francis PA,Mercyhurst,1,1,19:41,2381,2381,Riley Parker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6365539293317551,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,St Francis PA,missed,Riley Parker,NA,TRUE,FALSE,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,2,1,19:38,2378,2378,Shemar Rathan-Mayes Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365143132868308,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,3,1,19:15,2355,2355,Bernie Blunt III made Three Point Jumper. Assisted by Aidan Reichert.,away,0,3,-3,23,TRUE,FALSE,0.571581201619807,0.43275286569100113,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,Mercyhurst,made,Bernie Blunt III,Aidan Reichert,TRUE,FALSE,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,4,1,18:58,2338,2338,Jeremy Clayville Turnover.,home,0,3,-3,17,FALSE,FALSE,0.5707879289658494,0.4322057062255591,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,5,1,18:58,2338,2338,Shemar Rathan-Mayes Steal.,away,0,3,-3,0,FALSE,FALSE,0.5707879289658494,0.4322057062255591,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,6,1,18:52,2332,2332,Jeff Planutis missed Three Point Jumper.,away,0,3,-3,6,FALSE,FALSE,0.5705053614313825,0.4320113397035177,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,Mercyhurst,missed,Jeff Planutis,NA,TRUE,FALSE,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,7,1,18:49,2329,2329,Valentino Pinedo Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.570363577228555,0.4319139208293343,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,8,1,18:44,2324,2324,Daemar Kelly Turnover.,home,0,3,-3,5,FALSE,FALSE,0.5701265337078896,0.43175121434183966,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,9,1,18:44,2324,2324,Shemar Rathan-Mayes Steal.,away,0,3,-3,0,FALSE,FALSE,0.5701265337078896,0.43175121434183966,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,10,1,18:36,2316,2316,Shemar Rathan-Mayes made Layup.,away,0,5,-5,8,TRUE,FALSE,0.5242216894814082,0.3870749869751312,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,Mercyhurst,made,Shemar Rathan-Mayes,NA,FALSE,FALSE,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,11,1,18:20,2300,2300,Foul on Bernie Blunt III.,away,0,5,-5,16,FALSE,TRUE,0.5230828367361295,0.38622822800872986,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,12,1,18:18,2298,2298,Valentino Pinedo missed Layup.,home,0,5,-5,2,FALSE,FALSE,0.5229396421059426,0.38612197248034197,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,St Francis PA,missed,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,13,1,18:16,2296,2296,Valentino Pinedo Offensive Rebound.,home,0,5,-5,2,FALSE,FALSE,0.5227962641504514,0.3860156291604351,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,14,1,18:15,2295,2295,Valentino Pinedo missed Layup.,home,0,5,-5,1,FALSE,FALSE,0.5227245066982817,0.38596242490330157,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,St Francis PA,missed,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,15,1,18:10,2290,2290,Valentino Pinedo Offensive Rebound.,home,0,5,-5,5,FALSE,FALSE,0.5223650390558066,0.3856960828379657,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,16,1,18:10,2290,2290,Valentino Pinedo made Jumper.,home,2,5,-3,0,TRUE,FALSE,0.5684907074438738,0.43063421437356786,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,St Francis PA,made,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,17,1,17:53,2273,2273,Aidan Reichert missed Jumper.,away,2,5,-3,17,FALSE,FALSE,0.5676575714610549,0.4300694234368722,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,Mercyhurst,missed,Aidan Reichert,NA,FALSE,FALSE,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,18,1,17:50,2270,2270,Bobby Rosenberger III Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.5675095223297465,0.42996936156688836,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,19,1,17:46,2266,2266,Daemar Kelly made Three Point Jumper. Assisted by Riley Parker.,home,5,5,0,4,TRUE,FALSE,0.6349269107078058,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,St Francis PA,made,Daemar Kelly,Riley Parker,TRUE,FALSE,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,20,1,17:15,2235,2235,Bernie Blunt III made Layup.,away,5,7,-2,31,TRUE,FALSE,0.5890801812532486,0.4523496496434625,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,Mercyhurst,made,Bernie Blunt III,NA,FALSE,FALSE,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,21,1,16:59,2219,2219,Valentino Pinedo made Layup.,home,7,7,0,16,TRUE,FALSE,0.6341932663987171,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,St Francis PA,made,Valentino Pinedo,NA,FALSE,FALSE,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,22,1,16:38,2198,2198,Max Jusianiec missed Three Point Jumper.,away,7,7,0,21,FALSE,FALSE,0.6338515862325781,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,Mercyhurst,missed,Max Jusianiec,NA,TRUE,FALSE,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,23,1,16:34,2194,2194,Riley Parker Defensive Rebound.,home,7,7,0,4,FALSE,FALSE,0.6337855045196414,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,24,1,16:27,2187,2187,Foul on Bernie Blunt III.,away,7,7,0,7,FALSE,TRUE,0.6336690822017116,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,25,1,16:25,2185,2185,Jeremy Clayville Turnover.,home,7,7,0,2,FALSE,FALSE,0.6336356356011393,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,26,1,16:25,2185,2185,Jeff Planutis Steal.,away,7,7,0,0,FALSE,FALSE,0.6336356356011393,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,St Francis PA,Mercyhurst,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,27,1,16:20,2180,2180,Jeff Planutis Turnover.,away,7,7,0,5,FALSE,FALSE,0.6335516612178872,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,St Francis PA,FALSE
401721180,2025-01-10,St Francis PA,Mercyhurst,28,1,16:20,2180,2180,Daemar Kelly Steal.,home,7,7,0,0,FALSE,FALSE,0.6335516612178872,0.5,6,6,3.5,134.5,Raymond Downs/Sutton Simon/Joseph Carmisione,"Loretto, PA",DeGol Arena,NA,665,NA,NA,NA,NA,NA,NA,NA,NA,Mercyhurst,St Francis PA,FALSE
