game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721140,2025-01-10,Le Moyne,Fair Dickinson,1,1,19:43,2383,2983,NA,home,2,0,2,0,TRUE,FALSE,0.6406990656167327,0.5443841825587584,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,2,1,19:28,2368,2968,Dylan Jones made Three Point Jumper. Assisted by Ahmed Barba-Bey.,away,2,3,-1,15,TRUE,FALSE,0.5769178360840277,0.4776034046138426,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,Fair Dickinson,made,Dylan Jones,Ahmed Barba-Bey,TRUE,FALSE,Fair Dickinson,Le Moyne,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,3,1,19:02,2342,2942,Dwayne Koroma missed Layup.,home,2,3,-1,26,FALSE,FALSE,0.576375334829784,0.4773213215456886,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,Le Moyne,missed,Dwayne Koroma,NA,FALSE,FALSE,Le Moyne,Fair Dickinson,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,4,1,18:58,2338,2938,Terrence Brown Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.5762907294251792,0.4772775329142592,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Fair Dickinson,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,5,1,18:37,2317,2917,Terrence Brown Turnover.,away,2,3,-1,21,FALSE,FALSE,0.5758415855399581,0.47704604854630217,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Le Moyne,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,6,1,18:37,2317,2917,Darrick Jones Jr. Steal.,home,2,3,-1,0,FALSE,FALSE,0.5758415855399581,0.47704604854630217,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Le Moyne,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,7,1,18:33,2313,2913,AJ Dancler made Layup. Assisted by Darrick Jones Jr..,home,4,3,1,4,TRUE,FALSE,0.619985829342982,0.5229983346065157,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,Le Moyne,made,AJ Dancler,Darrick Jones Jr,FALSE,FALSE,Le Moyne,Fair Dickinson,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,8,1,18:28,2308,2908,Terrence Brown Turnover.,away,4,3,1,5,FALSE,FALSE,0.6199861685027371,0.5230539385201218,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Le Moyne,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,9,1,18:06,2286,2886,AJ Dancler Turnover.,home,4,3,1,22,FALSE,FALSE,0.6199853767227593,0.5233001645140872,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Fair Dickinson,FALSE
401721140,2025-01-10,Le Moyne,Fair Dickinson,10,1,18:06,2286,2886,Ahmed Barba-Bey Steal.,away,4,3,1,0,FALSE,FALSE,0.6199853767227593,0.5233001645140872,6,6,2.5,155.5,Josh Anderson/Jim Googas/Riley McGraw,"Syracuse, NY",Ted Grant Court,NA,491,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Fair Dickinson,FALSE
